bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.259717805157685
2,1,0.0,0,1,2.64987758545659
3,1,0.0,0,1,1.13030089357601
4,1,0.0,0,1,-1.43911100000284
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.259717805157685
7,2,0.0,0,1,-1.43911100000284
8,1,0.0,0,1,-1.42246765396845
9,1,0.0,0,1,1.02777945325171
10,1,0.0,0,1,-1.32145132636861
11,1,0.0,0,1,-2.31894253932524
12,1,0.0,0,1,-0.354404322288265
13,1,0.0,0,1,0.634299715178398
14,2,0.0,0,1,-1.65636539369714
15,1,0.0,0,1,1.39611163308491
16,1,0.0,0,1,1.7288625003708
17,1,0.0,0,1,1.55308321982817
18,2,0.0,0,1,2.66904119698978
19,1,293.690967755937,0,1,-3.21218554114572
20,1,607.403105120305,0,1,1.43180947663426
21,2,0.0,0,1,2.95655704592977
22,1,0.0,0,1,1.6086369427237
23,1,0.0,0,1,1.15296368049941
24,1,0.0,0,1,1.95023798447439
25,1,0.0,0,1,0.940025110964301
26,1,0.0,0,1,-1.90345107447154
27,1,0.0,0,1,0.119986354370281
28,1,0.0,0,1,1.98703621797775
29,2,0.0,0,1,1.6086369427237
30,2,0.0,0,1,-0.489843852335845
31,1,0.0,0,1,0.280667254256975
32,1,0.0,0,1,0.0342593880810823
33,2,0.0,0,1,-0.489843852335845
34,1,0.0,0,1,-0.486216038451626
35,1,0.0,0,1,-0.365481423796626
36,1,102.787120574986,0,1,0.216895120249291
37,1,0.0,0,1,0.943034252241349
38,1,0.0,0,1,-1.16230490380379
39,1,0.0,0,1,3.10988677486448
40,1,522.724726214571,0,1,-1.43886162705567
41,2,0.0,0,1,7.23324245570754
42,1,206.79170250914,0,1,-1.75429486021715
43,1,462.072287964704,0,1,2.57049232442356
44,1,0.0,0,1,0.828371245168949
45,2,0.0,0,1,0.483624813223486
46,1,209.172571301331,0,1,3.53317664487275
47,2,0.0,0,1,4.93127686948882
48,2,0.0,0,1,4.20891503888587
49,1,0.0,0,1,3.07706369361692
50,1,0.0,0,1,1.36708218702188
51,1,0.0,0,1,2.56558478560892
52,1,0.0,0,1,-0.355777509173004
53,2,0.0,0,1,2.7216260321121
54,1,479.892478882231,0,1,-0.788841665696155
55,1,0.0,0,1,3.25348989113607
56,1,0.0,0,1,-1.43911100000284
57,1,0.0,0,1,3.82320806879922
58,1,0.0,0,1,1.81521783751627
59,1,42.5357944257986,0,1,0.720069245581518
60,1,0.0,0,1,-1.17624523973302
61,1,0.0,0,1,-0.659561013505621
62,1,301.159864822283,0,1,-0.39759371558249
63,2,0.0,0,1,0.217359250280196
64,1,243.318852463165,0,1,-1.15198436955516
65,1,0.0,0,1,-0.21803133606027
66,1,223.478597417522,0,1,-2.18972659556506
67,1,0.0,0,1,-2.86601462683058
68,2,0.0,0,1,0.0626890423211057
69,2,0.0,0,1,0.644111847332383
70,1,0.0,0,1,-0.264487241302155
71,2,0.0,0,1,0.217359250280196
72,2,0.0,0,1,-0.80116174550213
73,1,0.0,0,1,-0.0602507098570915
74,1,0.0,0,1,-0.375953029085699
75,1,0.0,0,1,-0.914110888566842
76,1,0.0,0,1,0.644111847332383
77,1,0.0,0,1,-0.644792143979265
78,1,0.0,0,1,-0.688724475698731
79,1,32.2498799116875,0,1,-1.32655575915939
80,1,49.2711033449279,0,1,-1.57355025921356
81,1,202.509757203124,0,1,-1.48503459082963
82,1,0.0,0,1,1.54534773040138
83,1,0.0,0,1,0.698852182349096
84,2,0.0,0,1,-0.438098093904374
85,1,0.0,0,1,2.57961220928485
86,1,0.0,0,1,0.365354556087857
87,1,0.0,0,1,-0.384651212581781
88,1,0.0,0,1,0.708727720352665
89,1,0.0,0,1,0.487615521696226
90,2,0.0,0,1,3.36592871034785
91,1,74.3550606365354,0,1,-4.156016203234
92,1,223.470087465661,0,1,-1.62682713524649
93,1,0.0,0,1,1.2704815656757
94,2,0.0,0,1,3.92033218673584
95,1,210.252481576561,0,1,1.38639571877849
96,1,285.561554343144,0,1,-5.81915945049997
97,1,0.0,0,1,-2.50815845848085
98,1,0.0,0,1,-1.92914519765456
99,1,0.0,0,1,2.51981204699585
100,1,0.0,0,1,-0.0471541106247733
101,1,97.182398591837,0,1,-0.889553623217862
102,1,249.588571724383,0,1,-2.97214364603984
103,2,0.0,0,1,0.845260807239276
104,1,0.0,0,1,-5.47500094894193
105,1,149.802432970819,0,1,-1.80409025949088
106,1,123.098234925065,0,1,-4.88717427566607
107,2,0.0,0,1,-0.042215779025963
108,1,0.0,0,1,-0.348324745170917
109,1,0.0,0,1,-2.50368419362877
110,2,0.0,0,1,-0.190004937875431
111,2,0.0,0,1,0.142422580877249
112,1,362.492416405841,0,1,-3.34948604801272
113,2,0.0,0,1,2.70196876450002
114,1,354.588245533752,0,1,-0.48014344516163
115,1,0.0,0,1,1.47550194785087
116,1,0.0,0,1,-2.4530360853696
117,1,0.0,0,1,0.458374693167778
118,1,0.0,0,1,0.949932810503412
119,2,0.0,0,1,1.82412853824979
120,1,0.0,0,1,-0.1698953066372
121,2,0.0,0,1,0.954594675291947
122,2,0.0,0,1,4.36423237214776
123,1,0.0,0,1,-1.48052412684878
124,2,0.0,0,1,-0.283057256334943
125,2,0.0,0,1,4.36423237214776
126,1,0.0,0,1,-0.102366908910948
127,1,0.0,0,1,-1.68045184397865
128,1,209.810856288618,0,1,-2.50526888402874
129,1,0.0,0,1,-1.0911343792723
130,1,0.0,0,1,-0.957038206701078
131,2,0.0,0,1,-0.781127927623217
132,2,0.0,0,1,0.749940449206057
133,1,0.0,0,1,-1.38487364069188
134,1,0.0,0,1,0.102088251275499
135,2,0.0,0,1,-0.0375589971070717
136,1,0.0,0,1,-1.96342019077625
137,1,182.951490120098,0,1,-2.05929570628895
138,1,0.0,0,1,-2.7109215108076
139,1,26.2089551175571,0,1,-0.878536654187361
140,1,0.0,0,1,-2.09404428116912
141,1,13.0038325397766,0,1,-2.56629835984529
142,1,0.0,0,1,-1.73463855957534
143,1,165.869866578087,0,1,-0.359426121124527
144,1,0.0,0,1,-3.07402010218436
145,1,0.0,0,1,-1.388554690967
146,1,0.0,0,1,-0.636719499605872
147,1,145.285492895272,0,1,-2.8395934420421
148,2,0.0,0,1,-3.14529372621819
149,2,0.0,0,1,-1.34828614639598
150,2,0.0,0,1,0.976315291888131
151,1,49.0848571716931,0,1,-0.632428771646217
