bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,269.258622398143,0,1,1,269.258622398143,0
5,280.243536424384,0,1,1,280.243536424384,0
6,883.244508775639,0,1,1,883.244508775639,0
7,157.790317654156,0,1,1,157.790317654156,0
8,232.096158759166,0,1,1,232.096158759166,0
16,567.833984610507,0,1,1,567.833984610507,0
19,273.068452439986,0,1,1,273.068452439986,0
26,0.0,0,1,0,448.689283293608,0
28,0.880921266574994,0,1,1,0.880921266575048,0
30,204.580151420457,0,1,1,498.133780873441,0
32,2242.2106912724,0,1,1,4217.5530728901,0
33,459.108004095466,0,1,1,459.108004095466,0
35,133.173619055087,0,1,1,133.173619055087,0
38,0.0,0,1,0,1747.66083958541,0
40,407.453546273769,0,1,1,407.453546273769,0
47,1813.58886762835,0,1,1,1813.58886762835,0
58,505.370024896021,0,1,1,505.370024896021,0
66,133.625205988096,0,1,1,133.625205988096,0
67,241.576353774639,0,1,1,490.201465637827,0
68,192.897029114202,0,1,1,192.897029114202,0
92,417.710138466792,0,1,1,417.710138466792,0
100,23.1865495357365,0,1,1,23.1865495357365,0
101,61.2325604217812,0,1,1,61.2325604217812,0
106,334.326957577648,0,1,1,334.326957577648,0
111,36.263696760171,0,1,1,36.2636967601711,0
115,19.6332410404651,0,1,1,19.6332410404651,0
116,20.0234920834787,0,1,1,20.0234920834787,0
118,267.815385703819,0,1,1,267.815385703819,0
122,0.0,0,1,0,930.045264931631,0
123,185.019693076596,0,1,1,185.019693076596,0
135,68.8276396189322,0,1,1,68.8276396189322,0
136,424.290183464273,0,1,1,424.290183464273,0
137,387.546388897106,0,1,1,387.546388897106,0
142,0.0,0,1,0,1095.06275411466,0
155,0.0,0,1,0,1479.29917133316,0
163,130.48464698179,0,1,1,130.48464698179,0
172,500.909442107206,0,1,1,510.679036818799,0
174,56.0968108382621,0,1,1,56.0968108382621,0
175,325.954228193297,0,1,1,325.954228193297,0
183,0.0,0,1,0,921.640797664271,0
185,395.226900036313,0,1,1,395.226900036313,0
187,224.745280814195,0,1,1,290.758922571044,0
192,61.5105163531823,0,1,1,61.5105163531823,0
199,3.1324764458588996e-12,0,1,1,246.113545226889,0
200,172.003103415515,0,1,1,183.455355159459,0
202,0.0,0,1,0,117.147896817067,0
204,32.4375407824042,0,1,1,32.4375407824042,0
206,197.808653540707,0,1,1,197.808653540707,0
212,260.68974144325,0,1,1,260.68974144325,0
213,105.727618376527,0,1,1,105.727618376527,0
215,0.0,0,1,0,669.218149250689,0
218,52.9032949163729,0,1,1,52.9032949163729,0
224,31.4271234279923,0,1,1,31.4271234279923,0
233,93.1337421361571,0,1,1,93.1337421361572,0
234,112.399800761909,0,1,1,112.399800761909,0
242,67.1761642155014,0,1,1,67.1761642155014,0
248,280.530899382199,0,1,1,280.530899382199,0
253,66.7240915366777,0,1,1,66.7240915366777,0
254,0.0,0,1,0,757.842486900264,0
255,284.905360436619,0,1,1,284.905360436619,0
259,310.356646808698,0,1,1,310.356646808698,0
268,318.594623085156,0,1,1,318.594623085156,0
271,226.769616710242,0,1,1,226.769616710242,0
272,149.187931898273,0,1,1,149.187931898273,0
273,0.0,0,1,0,695.589672923817,0
274,282.853807120055,0,1,1,282.853807120055,0
276,531.664640665045,0,1,1,531.664640665045,0
280,182.580761034871,0,1,1,182.580761034871,0
281,151.458872008195,0,1,1,151.458872008195,0
282,572.109523783981,0,1,1,572.109523783981,0
290,172.385971667271,0,1,1,172.385971667271,0
292,37.2411121221596,0,1,1,37.24111212216,0
293,53.4017233044779,0,1,1,53.401723304478,0
294,168.026311191754,0,1,1,168.026311191754,0
298,238.179485113214,0,1,1,238.179485113214,0
