cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074879477240433,26.7055066188836,1513.53351863729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071538815636651,41.861517889327,1384.00302111839
2,0,0,3,0.0072230721697166,52.9743677562098,2447.89325978134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002854317449043,41.4736987377456,2456.9542423009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065261728942557,30.5055316219268,811.39566510444
2,0,0,3,0.0067602902915726,26.1500666483405,279.375278589848
2,0,0,3,0.0072490690142846,53.2970951877393,474.778910217693
2,0,0,3,0.0076643365739017,36.8810189736283,211.107281359264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035491033098071,38.1004839199655,274.259428159621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074462735714536,47.8584811673198,257.1193663665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069852803055502,34.3121532631857,3017.42403057825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057812927856574,52.9927070764976,409.256635821491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037747462163773,56.2704427559338,51.5980107359431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052647767612635,43.8377899448741,230.942400123867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002217118534164,49.6393301461803,1438.76266416547
2,0,0,3,0.0057036746721458,56.9286321845298,250.61527188034
2,0,0,3,0.0021301460608984,39.8099841229331,300.43499210908
2,0,0,3,0.0030751573813018,54.9848284938926,1711.24927202593
2,0,0,3,0.0045964072988479,49.8340373413073,258.53586456055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060067759624551,28.7603015306954,133.860819859242
2,0,0,3,0.0028420513840739,52.7369304799734,99.3103062011168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065589889890321,52.5049952489138,104.432717534218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054551210486475,37.1552590097027,3788.04786194686
2,0,0,3,0.0048234566800662,35.5231791867093,16.3237756838913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021572268549661,33.4274377700794,1011.00539719467
2,0,0,3,0.0023947381559618,50.7821917260797,2235.49555349575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053628820590534,51.6306421001982,330.13657714177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077520409813135,49.422578470667,163.74412023537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042567146356236,32.9957981189663,572.096830258708
