bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2640.43718699476,0,1,1,3902.41614058039,0
6,299.318730664073,0,1,1,299.318730664133,0
8,106.772990184444,0,1,1,106.772990184459,0
10,360.180914630733,0,1,1,360.180914630766,0
14,149.439015550858,0,1,1,149.439015550876,0
17,340.11896458362,0,1,1,340.118964583635,0
20,539.467470730695,0,1,1,539.467470730745,0
24,239.489414960059,0,1,1,239.489414960074,0
28,416.728142648729,0,1,1,416.728142648749,0
36,90.049169777606,0,1,1,99.28410808183,0
42,486.703492343805,0,1,1,570.320216635921,0
43,385.310958821416,0,1,1,385.310958821441,0
44,0.0,0,1,0,1848.03300308894,0
45,79.6582304481874,0,1,1,79.658230448241,0
46,557.759268676904,0,1,1,557.759268677,0
48,0.0,0,1,0,2112.27621396114,0
55,431.059436139512,0,1,1,431.059436139533,0
60,332.840303383439,0,1,1,332.84030338346,0
71,0.0,0,1,0,1183.0082746116,0
81,390.419987477095,0,1,1,390.419987477231,0
82,278.27462724937,0,1,1,432.785348767861,0
83,21.7870523190572,0,1,1,80.8507994744452,0
84,0.0,0,1,0,1315.74913281362,0
88,504.017664423342,0,1,1,504.017664423366,0
93,0.0,0,1,0,1509.73160585042,0
102,253.377017579452,0,1,1,253.37701757947,0
103,90.2175859127414,0,1,1,90.2175859127605,0
109,8.86964925568752,0,1,1,8.86964925570111,0
111,226.067012842547,0,1,1,226.067012842571,0
137,373.136812859955,0,1,1,373.136812860299,0
146,77.7945231446813,0,1,1,77.7945231447028,0
156,9.82930306216098,0,1,1,88.1796739416364,0
157,6.06614938760096,0,1,1,16.7509148559044,0
159,325.151046269692,0,1,1,325.151046269718,0
167,604.08417996472,0,1,1,604.084179964746,0
176,205.958019840264,0,1,1,205.958019840289,0
188,0.0,0,1,0,787.770686922495,0
192,426.663820835147,0,1,1,426.66382083518,0
195,364.314911612895,0,1,1,364.314911612927,0
207,273.14619360086,0,1,1,273.146193600982,0
210,157.265360252744,0,1,1,157.265360252782,0
212,634.392237594184,0,1,1,634.392237594218,0
213,549.390233016519,0,1,1,753.622130050032,0
215,84.5756621859067,0,1,1,84.5756621859341,0
220,11.113423462877,0,1,1,11.1134234628862,0
221,94.6566771891929,0,1,1,94.6566771892238,0
223,155.673243849285,0,1,1,155.673243849298,0
224,314.612147331507,0,1,1,314.612147331552,0
225,278.272645550371,0,1,1,281.373417096913,0
226,62.4159540931134,0,1,1,78.2478263913751,0
229,266.606769236645,0,1,1,266.606769236684,0
231,337.501339897065,0,1,1,337.501339897121,0
232,142.639084095749,0,1,1,142.639084095767,0
236,88.9630079321575,0,1,1,88.963007932174,0
237,49.6708460470677,0,1,1,49.6708460470952,0
238,48.864690530371,0,1,1,48.8646905303877,0
243,31.7000754625391,0,1,1,31.7000754625567,0
246,703.537252826104,0,1,1,703.537252826127,0
247,106.829057693373,0,1,1,106.829057693392,0
248,0.0,0,1,0,772.414616767589,0
250,75.9059390605521,0,1,1,75.9059390605693,0
251,54.0400377752661,0,1,1,54.0400377752844,0
257,21.9981058224354,0,1,1,21.9981058224883,0
261,103.366867701742,0,1,1,103.366867701779,0
264,471.657657455697,0,1,1,628.390883243353,0
273,621.288012973721,0,1,1,768.032964274321,0
278,173.367908073492,0,1,1,173.367908073504,0
283,415.704222031198,0,1,1,415.704222031287,0
284,140.964201386055,0,1,1,140.964201386071,0
