cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066716707069671,53.3833279848126,175.184630276497
2,0,0,3,0.002988947787235,37.6000950589317,2175.28128195573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031164570238611,29.0438476614218,2536.84791759496
2,0,0,3,0.0051561033791697,55.4939114608208,1992.00715263937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027115129937635,51.9572691841135,355.739599201095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057040517817472,39.9582068152772,393.191629886831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033284275379115,36.2267193962691,87.7892494846458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022962372663551,55.8077613050003,378.233141632054
2,0,0,3,0.0061525159453249,26.191420277981,458.374209170066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043078820309014,41.5996041236688,176.19252734765
2,0,0,3,0.0069025354095843,46.0039292223707,3070.41699903543
2,0,0,3,0.0048415092747479,37.2808107679805,3057.81932207193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024799332166534,34.8647515790342,1829.22505682863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041490453343794,23.6518413500652,285.033735031448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044040185978167,40.5789495073059,40.7933200269315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060787539073094,49.2667416613268,3358.89473438215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067738827764105,43.1392682287133,400.3872031735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003092284951775,23.3681306636086,2934.3965861185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075441143263127,55.4502963110679,131.833852391918
2,0,0,3,0.0079037455308245,33.3101582711943,806.566683713158
2,0,0,3,0.0045269338636882,36.3196483278078,1223.82055922983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006310246677435,47.6170090801243,1064.24308037806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028102589159188,54.2610622495869,114.18072252052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074009537413637,50.5239467560975,291.101694280202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065551721448152,54.6508766860632,133.107205293637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055459122391456,47.3015258931058,315.244688895869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002344465757292,55.0829364327294,57.1414809549127
2,0,0,3,0.0033524628411604,41.1104414772912,1187.03523245949
2,0,0,3,0.0053940487539964,31.803255983979,2110.97135550157
2,0,0,3,0.0064525516053284,26.5983351205427,318.70806696237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023717698304764,51.3923227035762,511.544977491137
