bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,199.604946588127,0,1,-1.49631282181291
2,1,56.0276635255575,0,1,-4.47112840718222
3,2,0.0,0,1,0.465871827189431
4,1,0.0,0,1,-0.981049895781612
5,1,0.0,0,1,-1.22855955578428
6,1,0.0,0,1,-0.457487989426725
7,1,0.0,0,1,-0.90767857292331
8,1,0.0,0,1,-1.88984179554234
9,1,0.0,0,1,-0.512929883960854
10,2,0.0,0,1,-2.84497112526967
11,1,167.303622153398,0,1,-2.86627023150827
12,1,0.0,0,1,-5.05119955596523
13,1,613.355464773135,0,1,-4.39570325252407
14,1,372.537755087093,0,1,-5.64355379358474
15,1,0.0,0,1,-0.926746751847435
16,2,0.0,0,1,-3.88774242977969
17,1,0.0,0,1,-4.42956930293952
18,2,0.0,0,1,-3.66889844423886
19,1,0.0,0,1,-3.32344813957368
20,2,0.0,0,1,-1.78476453921491
21,1,0.0,0,1,-3.63114390857848
22,1,0.0,0,1,-4.43645978957721
23,1,0.0,0,1,-0.909112061235447
24,1,46.8769924725585,0,1,-3.04366231134811
25,1,494.573409688294,0,1,-4.22427528426291
26,1,0.0,0,1,-2.32249189837613
27,1,0.0,0,1,-2.62385948446882
28,1,0.0,0,1,-2.91056526113175
29,2,0.0,0,1,-1.97942639930158
30,1,228.61741537226,0,1,-3.89196141409862
31,1,0.0,0,1,-2.12657326738644
32,1,119.109955300943,0,1,-3.11595962615557
33,1,519.233943974678,0,1,-2.90074980488575
34,1,0.0,0,1,-1.60893702223668
35,1,0.0,0,1,-0.996034158823528
36,2,0.0,0,1,-1.88974214543847
37,1,0.0,0,1,-2.13974811978392
38,2,0.0,0,1,-1.47831390791893
39,1,0.0,0,1,-1.91768331967647
40,1,0.0,0,1,-2.05724444482884
41,1,0.0,0,1,-1.89172423110361
42,2,0.0,0,1,0.0046010610221059
43,1,493.135421564418,0,1,-2.15251176062261
44,2,0.0,0,1,0.145820475068587
45,1,0.0,0,1,-0.112289616544284
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-1.12380625480698
48,1,0.0,0,1,-0.22117316859194
49,2,0.0,0,1,-0.597087899502882
50,1,0.0,0,1,-3.10403827592916
51,1,0.0,0,1,-2.26711133084871
52,1,0.0,0,1,-0.236534399195463
53,2,0.0,0,1,-3.10403827592916
54,1,0.0,0,1,-0.728070538215988
55,1,0.0,0,1,-0.103247447286204
56,1,0.0,0,1,-3.22646381951688
57,1,428.387499592071,0,1,-0.296877265707941
58,1,0.0,0,1,-0.55327607418581
59,2,0.0,0,1,-0.318661472982797
60,2,0.0,0,1,-0.940405208975781
61,1,0.0,0,1,-1.44216947173536
62,1,0.0,0,1,-0.798277847192881
63,1,0.0,0,1,-1.03173798833869
64,1,0.0,0,1,-1.28285051182668
65,2,0.0,0,1,-1.44216947173536
66,1,481.826956867166,0,1,-0.77991647192573
67,1,5.98925898684633,0,1,-0.124782031428905
68,1,0.0,0,1,-0.808244177353675
69,1,0.0,0,1,-0.989386432085863
70,1,0.0,0,1,-0.351406463033485
71,1,0.0,0,1,0.692198301081842
72,1,0.0,0,1,0.686501015328216
73,1,0.0,0,1,-0.147083250728789
74,2,0.0,0,1,-0.172424095445789
75,2,0.0,0,1,0.482057532270492
76,1,0.0,0,1,-0.239915181473805
77,2,0.0,0,1,0.957119087257572
78,1,0.0,0,1,-1.2179146680865
79,1,0.0,0,1,0.986516796338723
80,2,0.0,0,1,1.95709670039409
81,2,0.0,0,1,0.957119087257572
82,1,0.0,0,1,-0.176116064495461
83,1,0.0,0,1,-0.61333322305049
84,2,0.0,0,1,-0.808244177353675
85,1,149.715574283883,0,1,-3.04849386700106
86,1,0.0,0,1,-1.9915291226011
87,1,0.0,0,1,-2.96318382860384
88,1,0.0,0,1,0.518651732391444
89,1,0.0,0,1,-1.08324659008809
90,1,0.0,0,1,-2.44633792026029
91,1,0.0,0,1,-2.029488358021
92,2,0.0,0,1,-0.499838261652644
93,1,0.0,0,1,-2.13989664149605
94,1,0.0,0,1,-0.448076453364232
95,1,0.0,0,1,-3.08128251539409
96,1,0.0,0,1,-1.38319090258557
97,2,0.0,0,1,-2.28103627095328
98,2,0.0,0,1,-1.19331439537646
99,1,0.0,0,1,-1.74823136759522
100,1,0.0,0,1,-1.60467140769002
101,1,77.8862240164307,0,1,-3.82655909612118
102,1,0.0,0,1,-0.962737607917747
103,1,0.0,0,1,-1.31960195807791
104,1,0.0,0,1,-1.83235921042996
105,1,401.426358826454,0,1,-2.58548275042449
106,1,0.0,0,1,-0.0041509918838193
107,2,0.0,0,1,-0.0565276417995053
108,1,254.976678545821,0,1,-2.45006551286379
109,1,317.598556762301,0,1,-2.32187307224298
110,1,0.0,0,1,-0.749349629183126
111,2,0.0,0,1,2.43102754445629
112,1,2207.58803929006,0,1,-1.26154323721624
113,1,0.0,0,1,-1.18531928087887
114,1,313.299302849647,0,1,-2.53184290935109
115,2,0.0,0,1,-0.729477741123841
116,2,0.0,0,1,0.876971391489872
117,2,0.0,0,1,-0.752449050794064
118,1,0.0,0,1,-0.538002072168722
119,1,0.0,0,1,-0.85976377016391
120,1,0.0,0,1,-0.621159244939416
121,1,0.0,0,1,-1.46071630583325
122,1,773.000123391602,0,1,-2.62430419444045
123,1,0.0,0,1,-0.892381903598101
124,2,0.0,0,1,-0.325045827207089
125,1,0.0,0,1,-1.09510455023003
126,1,0.0,0,1,-2.54650871914295
