cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049481780862746,39.1579243363465,953.99083601896
2,0,0,3,0.0027055079539738,45.6471916879658,2659.22810523549
2,0,0,3,0.0065957128777595,46.1866831079416,180.545807751555
2,0,0,3,0.004559152325932,52.2853734549544,499.011428841569
2,0,0,3,0.0065713081421154,39.8248980307087,376.793630532495
2,0,0,3,0.0048944848035102,42.719298983607,1463.6403956024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035905076692223,28.7888516522904,281.103339915852
2,0,0,3,0.0067123401409264,56.7762952330937,43.4865825493377
2,0,0,3,0.0069260534710123,55.4670222495276,456.31444478518
2,0,0,3,0.0042752328909,34.912531667439,1945.94027051037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059893447263808,51.582059247457,408.095404138936
2,0,0,3,0.0052465420572437,47.7208500236015,253.734795092022
2,0,0,3,0.0028592981629784,26.0645584455501,3572.64894251592
2,0,0,3,0.006822295058793,33.407796784923,791.069637979519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043161451887406,49.6908694989597,1305.90405613899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041291649600248,29.3145529758102,2417.84941227385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054969968997808,50.1456426961955,610.59639521198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003769164773778,33.9276365209691,1882.97625002585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075710007619926,54.9306813170233,503.277015805916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028816865492925,56.1068403293075,268.883974777909
2,0,0,3,0.0025372047052304,28.3770967359474,525.566809998638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022239366683174,26.4663923019658,292.957416267204
2,0,0,3,0.0068392652736587,39.838450179395,88.5954569888989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021158760797046,27.9168347010139,526.940435546663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006392014548998,37.9068180651939,2462.47784398624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040533177778933,34.58726106806,359.690769127646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007565485300318,56.0417106696029,3133.88092979689
2,0,0,3,0.0056962693663529,35.0856458261493,2262.39845610653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076798281334779,23.2532490311236,2208.83338276179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
