bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,678.462501310485,0
13,288.652107118112,0,1,1,288.652107118112,0
14,55.9974089078408,0,1,1,55.9974089078408,0
16,289.750516123611,0,1,1,289.750516123611,0
19,617.35455494413,0,1,1,617.35455494413,0
20,0.0,0,1,0,419.229548729317,0
21,501.952684409846,0,1,1,501.952684409846,0
22,495.772655232356,0,1,1,495.772655232356,0
23,151.954572684188,0,1,1,151.954572684188,0
25,2665.50780615669,0,1,1,3689.21177470255,0
37,1167.95158673748,0,1,1,1468.23317485768,0
46,554.115303737558,0,1,1,554.115303737558,0
47,0.0,0,1,0,467.404066339897,0
48,353.354178797225,0,1,1,353.354178797225,0
56,177.633901666891,0,1,1,177.633901666891,0
59,1402.68856577387,0,1,1,1402.68856577387,0
60,201.590187782112,0,1,1,201.590187782112,0
61,519.771873066727,0,1,1,519.771873066727,0
64,-8.27176479657879e-16,0,1,1,605.746957881957,0
65,337.455372322099,0,1,1,337.455372322099,0
71,0.0,0,1,0,966.362191553984,0
78,414.846197684286,0,1,1,414.846197684286,0
85,79.7877884628158,0,1,1,284.95527741214,0
89,131.906068381422,0,1,1,131.906068381422,0
94,194.821693191418,0,1,1,194.821693191418,0
96,488.503639069555,0,1,1,488.503639069555,0
98,358.39792893859,0,1,1,358.39792893859,0
99,156.264240558938,0,1,1,156.264240558938,0
102,18.3237458605673,0,1,1,18.3237458605673,0
103,88.1722806540263,0,1,1,88.1722806540263,0
111,143.344180428091,0,1,1,143.344180428091,0
113,199.956192996143,0,1,1,199.956192996143,0
115,51.8209109570771,0,1,1,51.8209109570771,0
117,162.139755678688,0,1,1,162.139755678688,0
119,102.707157985933,0,1,1,102.707157985933,0
120,0.0,0,1,0,1208.78694273072,0
122,285.106568284825,0,1,1,285.106568284825,0
131,73.4839855113389,0,1,1,73.4839855113389,0
134,0.0,0,1,0,945.707879148104,0
135,334.622581146002,0,1,1,350.5353855693,0
142,257.412412224756,0,1,1,257.412412224756,0
154,100.266228347664,0,1,1,100.266228347664,0
157,110.865249744619,0,1,1,110.865249744619,0
161,237.985493124374,0,1,1,237.985493124374,0
164,0.0,0,1,0,901.996546913286,0
179,806.106352258207,0,1,1,806.106352258207,0
181,123.890960577915,0,1,1,123.890960577915,0
185,184.519568851624,0,1,1,184.519568851624,0
187,675.804199625602,0,1,1,675.804199625602,0
191,254.817937320112,0,1,1,254.817937320112,0
194,135.619940561918,0,1,1,135.619940561918,0
196,0.0,0,1,0,686.985422081979,0
198,351.884506567733,0,1,1,351.884506567733,0
201,0.0,0,1,0,918.324371687921,0
202,313.340472829469,0,1,1,313.340472829469,0
204,171.624524993003,0,1,1,189.437813286562,0
225,146.88170475454,0,1,1,146.88170475454,0
230,157.119394795869,0,1,1,157.119394795869,0
233,142.348959823357,0,1,1,142.348959823357,0
234,0.0,0,1,0,822.876232148471,0
247,8.12523672549769e-14,0,1,1,383.852991465192,0
248,0.0,0,1,0,864.585190654782,0
254,354.719895930678,0,1,1,354.719895930678,0
259,99.3921467720895,0,1,1,379.258638981482,0
274,11.3651289249726,0,1,1,11.3651289249726,0
281,72.9419706239184,0,1,1,72.9419706239184,0
282,177.165080310176,0,1,1,177.165080310176,0
287,90.3464758612924,0,1,1,90.3464758612924,0
293,14.7138771468033,0,1,1,14.7138771468033,0
300,34.6412354821598,0,1,1,34.6412354821598,0
