cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068964417487608,53.0360488706747,1123.28997304465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027309113650064,54.1139371681931,1638.31767819113
2,0,0,3,0.0024331095229624,55.1302337917912,591.098633049868
2,0,0,3,0.0021277723304992,48.2478087857571,326.014889756337
2,0,0,3,0.0027399955783786,27.4179053120368,303.721763935385
2,0,0,3,0.0050977300997445,34.6991972233939,2107.25730494165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022461518718674,34.0677612174418,165.706702286499
2,0,0,3,0.0026451414509021,41.9437288607695,327.898433205245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003576627562811,44.92730477737,3493.89884030034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007497395555243,31.8546308640601,1634.88226941653
2,0,0,3,0.0061497867911333,38.4488019673797,2679.54556419525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067330882620746,40.6616730885523,350.291068607364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030000609814351,44.8757738705579,1091.42434843133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053479864248993,48.6131124023801,2840.62361485304
2,0,0,3,0.0027959385982368,43.8426536502917,3045.84112842845
2,0,0,3,0.0055729582913183,43.4360979955019,284.068242617276
2,0,0,3,0.0030786485635304,35.6900743976837,0.33107444297602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062798737681767,35.5566332177946,2553.939578458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004344611998555,53.8175837250355,825.275511327357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052974201143128,45.3717748511259,297.965819032939
2,0,0,3,0.0044079017599322,43.9269284141112,147.957944180872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038675441954579,23.1406805313762,571.87691468613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022174182745693,27.0876676833637,1390.15549390277
2,0,0,3,0.0063369471267804,35.7551268382477,304.882860678078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078621419702786,55.1153730187749,2064.11218699181
2,0,0,3,0.0035043315244452,40.1244960819645,541.447688950264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007632997568463,51.7856088167979,2306.19725322008
2,0,0,3,0.0030310222892897,49.8246305757922,590.327061653437
2,0,0,3,0.0071031258343826,43.4794904689196,309.439155684814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004765582671518,38.0554662033175,358.964972682354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074086105489656,48.2622710976229,557.69356839488
2,0,0,3,0.0075681731671408,42.6217655386856,288.919102850846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
