bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,549.328730032193,0,1,1,549.328730032203,0
3,270.73180936471,0,1,1,270.731809364711,0
4,423.17498716926,0,1,1,423.174987169263,0
5,5.78833375467417,0,1,1,5.7883337546746,0
20,30.5652041431606,0,1,1,30.5652041431625,0
22,280.719213361604,0,1,1,280.719213361609,0
52,16.5335623231824,0,1,1,16.5335623231828,0
53,228.757162385516,0,1,1,322.498568690807,0
67,137.808789867616,0,1,1,505.853858416415,0
70,266.482120410589,0,1,1,266.482120410589,0
75,244.950649381944,0,1,1,289.408197353475,0
76,194.429645341988,0,1,1,194.429645341989,0
78,5248.62264015793,0,1,1,6212.03297045737,0
88,106.185175255591,0,1,1,106.185175255592,0
91,484.076534423452,0,1,1,484.076534423453,0
107,0.0,0,1,0,377.625230471247,0
109,83.2961253730352,0,1,1,83.2961253730357,0
113,229.636718520867,0,1,1,229.636718520867,0
115,211.199192498558,0,1,1,211.199192498559,0
121,467.9642408526,0,1,1,467.9642408526,0
122,0.0,0,1,0,1072.26530376721,0
127,2044.33663090909,0,1,1,2240.04820442611,0
135,413.305994124388,0,1,1,413.3059941244,0
138,0.0,0,1,0,925.821205119412,0
140,187.540385981135,0,1,1,187.540385981136,0
145,543.312249046172,0,1,1,543.312249046173,0
151,13.7492857391332,0,1,1,13.7492857391338,0
154,16.7005864137125,0,1,1,16.7005864137131,0
159,612.598947097628,0,1,1,612.598947097629,0
164,274.732788604388,0,1,1,274.732788604388,0
171,38.7598254966685,0,1,1,38.7598254966706,0
172,295.455799624568,0,1,1,295.455799624568,0
175,526.601233087923,0,1,1,526.601233087923,0
179,120.524930628101,0,1,1,120.524930628102,0
181,131.685747683034,0,1,1,131.685747683035,0
184,114.361621051343,0,1,1,114.361621051344,0
185,178.257871852436,0,1,1,365.399599118315,0
186,4.90720795057354,0,1,1,4.90720795057404,0
187,146.733833819782,0,1,1,146.733833819783,0
189,27.0254417231327,0,1,1,27.0254417231338,0
194,260.364348304159,0,1,1,260.36434830416,0
196,0.0,0,1,0,1059.2574501261,0
199,69.9628721947954,0,1,1,69.9628721947962,0
201,0.0,0,1,0,976.184213555646,0
204,274.484920073832,0,1,1,274.484920073832,0
207,0.0,0,1,0,868.531678083333,0
212,79.3538602906904,0,1,1,251.088895093095,0
218,0.494123774765315,0,1,1,0.494123774777554,0
221,0.0,0,1,0,843.353032002801,0
223,6.90300642200706,0,1,1,6.90300642201054,0
227,0.0,0,1,0,714.654375992334,0
229,65.6157402846812,0,1,1,65.6157402846816,0
240,8.36699955668273e-12,0,1,1,284.50154540266,0
241,148.287952903348,0,1,1,148.287952903348,0
242,124.859711481433,0,1,1,124.859711481434,0
244,169.577862804288,0,1,1,169.57786280429,0
246,0.0,0,1,0,740.845231718938,0
251,35.8799973784589,0,1,1,35.8799973784594,0
253,15.6157950873454,0,1,1,15.615795087346,0
255,239.996169349012,0,1,1,239.996169349012,0
256,0.0,0,1,0,790.41678008664,0
258,0.0,0,1,0,671.64630451122,0
259,320.114200928779,0,1,1,320.114200928786,0
263,617.35516721891,0,1,1,620.784745253463,0
264,0.0,0,1,0,874.000362132828,0
273,1.63622215103361,0,1,1,1.63622215103411,0
275,0.0,0,1,0,298.065318938991,0
289,479.809112707277,0,1,1,479.809112707277,0
292,10.329629896805,0,1,1,10.3296298968054,0
