from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001000211766071,7.83543253574026e-05,0,8634.00527052484,1,4168.52174539793,0,-4168.52174539793,0
1,6,0.000840696175579,0.0018117809163743,0,22438.9960004454,1,-3533.63264676613,0,3533.63264676613,0
5,6,0.0001725394029735,0.0017382159438193,0,8716.77480043095,1,3661.10171739176,0,-3661.10171739176,0
5,9,0.0006795940132337,0.0024927860896799,0,872.165881035885,1,507.420028006174,0,-507.420028006174,0
1,11,0.0008294426971521,0.0029234665237641,0,2074.23350832954,1,249.392581170034,0,-249.392581170034,0
8,13,0.0012015634719858,0.0046730339747719,0,1812.99528278127,1,381.711077952011,0,-381.711077952011,0
12,14,0.0009331861704458,0.0058518204435468,0,1236.97087623335,1,-331.769605057944,0,331.769605057944,0
8,15,0.0031584797405102,0.0099057326935045,0,2491.66783358201,1,-396.202250665603,0,396.202250665603,0
14,16,0.0007896018633542,0.010106753183501,0,1521.34256000167,1,-126.67970239267,0,126.67970239267,0
7,17,0.0001779761597947,0.0030907981675377,0,542.458766537667,1,275.942447777892,0,-275.942447777892,0
15,17,0.0019389715697479,0.0074914768040963,0,1209.06461646358,1,-529.378670541954,0,529.378670541954,0
11,18,0.0049090620346422,0.0012753394391787,0,690.808752506265,1,264.263597529693,0,-264.263597529693,0
15,18,0.0004798981331064,0.0168609699480286,0,1370.17852113951,1,-127.530182116256,0,127.530182116256,0
16,19,0.0391222792301458,0.0927004173208942,0,92.7067209738714,1,1.54349965979867,0,-1.54349965979867,0
10,20,0.0014570884006736,0.0028838310339851,0,566.106139192598,1,-456.48352388683,0,456.48352388683,0
15,20,0.001772002008881,0.0065684653049352,0,488.337179583863,1,260.706601992606,0,-260.706601992606,0
14,21,0.0024831542313113,0.0297805848749211,0,571.775641308284,1,2.57575987413015,0,-2.57575987413015,0
18,21,0.0001204834356984,0.0104253170677813,0,288.708320029424,1,136.733415413435,0,-136.733415413435,0
19,21,0.0012399269283903,0.0025662441908172,0,770.667261192247,1,473.043470585094,0,-473.043470585094,0
20,23,0.0274952665014737,0.0723491732536812,0,69.4954767195238,1,-16.1566902447659,0,16.1566902447659,0
16,26,0.0017575425047486,0.0229411470335066,0,498.818346927564,1,-101.297231694744,0,101.297231694744,0
19,26,0.0110783955259343,0.025261669516538,0,802.928170419025,1,-97.6561643077177,0,97.6561643077177,0
25,27,0.0007040013129767,0.0178525571432094,0,434.63703763199,1,-147.91315433108,0,147.91315433108,0
22,28,0.901379204239978,1.77039628620486,0,87.2530395330192,1,0.0,0,0.0,0
25,28,0.0026433502553618,0.0830619876239477,0,1307.48520511391,1,-16.0043014826336,0,16.0043014826336,0
27,28,0.013467573784321,0.0819329072043783,0,1246.93506876711,1,16.0043014826336,0,-16.0043014826336,0
24,30,0.637872972374733,1.8483872641671,0,87.2530395330192,1,0.0,0,0.0,0
26,30,0.0011064161687023,0.0112380564826544,0,600.901096836638,1,-198.953396002461,0,198.953396002461,0
29,30,0.0215667556296947,1.9197580923271,0,87.2530395330192,1,0.0,0,0.0,0
25,31,0.0017742341041342,0.0521084081225128,0,464.669065083211,1,22.0895418810152,0,-22.0895418810152,0
