bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,398.930997089561,0,1,1,398.930997089562,0
34,394.709545255254,0,1,1,394.709545255254,0
35,469.310039809881,0,1,1,469.310039809883,0
36,3195.94466685977,0,1,1,4365.29354505029,0
37,0.0,0,1,0,1395.67905225795,0
38,440.288619892344,0,1,1,440.288619892345,0
39,280.731991938396,0,1,1,332.711646992649,0
47,0.0,0,1,0,1503.58505660651,0
50,76.5564691859874,0,1,1,76.5564691859877,0
51,4.94125564583331e-13,0,1,1,370.407688380035,0
52,0.0,0,1,0,1008.63010036722,0
53,2.8627320014213e-13,0,1,1,94.3973798151096,0
57,1.55326271652381e-13,0,1,1,207.204199545626,0
60,174.560586818443,0,1,1,223.920820868692,0
62,3.76429599300112e-12,0,1,1,933.376378305856,0
67,164.943167837902,0,1,1,164.943167837903,0
73,0.0,0,1,0,1022.31647411553,0
75,801.747038480188,0,1,1,801.747038480189,0
78,529.707630601099,0,1,1,529.707630601099,0
79,645.285577330626,0,1,1,645.285577330626,0
84,182.643457010249,0,1,1,192.090105881925,0
87,373.502670577652,0,1,1,373.502670577653,0
93,302.468000022047,0,1,1,561.331309907024,0
94,503.367245942531,0,1,1,503.367245942531,0
102,2.96632316828769e-12,0,1,1,711.932398199813,0
104,523.485058055509,0,1,1,523.48505805551,0
107,101.85459694743,0,1,1,101.854596947433,0
114,104.572858228359,0,1,1,104.57285822836,0
118,187.718483669645,0,1,1,187.718483669645,0
121,61.8595948542049,0,1,1,61.8595948542052,0
122,397.643944945032,0,1,1,397.643944945032,0
124,509.486455295835,0,1,1,509.486455295837,0
135,323.830385720812,0,1,1,323.830385720812,0
136,372.037244452066,0,1,1,433.486525343847,0
141,0.0,0,1,0,646.81393467953,0
144,271.234137210255,0,1,1,271.234137210255,0
146,283.985614079908,0,1,1,283.985614079908,0
150,238.586914418387,0,1,1,238.586914418387,0
153,237.173613047414,0,1,1,767.762743575284,0
170,669.331669945829,0,1,1,669.331669945829,0
171,16.4281986357175,0,1,1,16.4281986357189,0
175,296.625298367647,0,1,1,296.625298367647,0
182,44.9546801043015,0,1,1,44.9546801043019,0
187,0.0,0,1,0,724.705660240988,0
188,154.353936562037,0,1,1,154.353936562037,0
191,299.650254430359,0,1,1,299.65025443036,0
193,322.474608226874,0,1,1,322.474608226875,0
197,5.9591162319675e-13,0,1,1,140.292010886968,0
204,11.5073446242948,0,1,1,11.5073446242953,0
215,0.773782302873002,0,1,1,0.773782302873308,0
223,1.25114211797299,0,1,1,265.460369996513,0
224,410.169853619141,0,1,1,410.169853619142,0
225,7.29686371604257,0,1,1,7.29686371604297,0
226,60.7672939416479,0,1,1,60.7672939416484,0
239,93.314891304831,0,1,1,93.3148913048315,0
249,13.9755701528319,0,1,1,13.9755701528332,0
254,269.974084377762,0,1,1,300.125489969534,0
257,429.275523177165,0,1,1,555.495339998128,0
258,4.77567276843456e-13,0,1,1,41.3613380317367,0
262,264.035529527777,0,1,1,264.035529527778,0
265,400.959539905308,0,1,1,400.959539905308,0
272,287.345915061768,0,1,1,287.345915061768,0
273,71.0113242028451,0,1,1,174.612571117112,0
278,500.77784555756,0,1,1,500.777845557561,0
285,528.990596667004,0,1,1,528.990596667005,0
286,240.254814308827,0,1,1,487.263163751048,0
287,0.0,0,1,0,2.41623892829377,0
296,66.1427775494983,0,1,1,66.1427775494993,0
299,81.6719647386123,0,1,1,89.3933434460546,0
