cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006929224470188,36.8612675239631,1425.68303318575
2,0,0,3,0.0056880588840885,37.5275871467368,531.451592452681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006449102226249,31.2419087804735,558.302564975604
2,0,0,3,0.0075644665826901,54.8351609574121,553.19957743153
2,0,0,3,0.0067529807728334,27.3868412674135,291.617232350506
2,0,0,3,0.0027192985031103,29.5269049064052,76.1272532335339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022786854888289,52.7246342769558,445.412211114446
2,0,0,3,0.0064600554504864,34.610616010302,1234.19577875945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072969633454052,53.2017495485661,506.131588606748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048269729326156,50.1007735646895,369.597930360785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045283463195261,27.8498741001646,493.743792349585
2,0,0,3,0.0061172097161561,53.8898957658633,1194.41066384883
2,0,0,3,0.005726027185735,50.2023905197781,344.375056478763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005318138200841,33.0891744576511,245.025854892883
2,0,0,3,0.0047152617016169,51.6878913370738,347.36383829313
2,0,0,3,0.0074836460940513,46.3295208251143,3227.71980186535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049076221115946,28.6688117344885,2737.55526276977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026699988453083,46.3967021306227,311.278676632431
2,0,0,3,0.0058316259563459,25.6032561485006,2298.8345612144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044622760117541,38.7715272432501,2582.55320940089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036412857153579,23.7209500642301,1961.17950396088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069617481094911,39.3036829066469,1273.9287705338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072511753943916,44.0012165867884,1650.26630119727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056105285175377,28.1631208648913,1633.01056421223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077399696693473,27.270019500706,2408.37753891113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054991084099631,26.8123578566964,2503.57475108754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006311974068799,50.1660907224012,124.592831315979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075429305076808,40.6271165932585,72.4063152554865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059305390787952,50.0446422554685,150.058231903987
