cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062024607236586,51.1101363301411,75.1696382511541
2,0,0,3,0.0062158188483328,32.5299770248271,2346.90286148515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037512649620347,53.804863224086,2958.87835594701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071594197951008,45.687463800619,111.068204349538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006374451131373,51.8335991192421,13.4743611245501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002384511238234,56.2931342660966,255.668263183791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031635210281759,24.0763066894271,969.148946073534
2,0,0,3,0.0053686126469812,52.6780097583036,2115.10653048856
2,0,0,3,0.0042338077090053,25.8720623473395,1526.36417039014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054401270121798,52.9125829984068,2213.36792361744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062387148770767,37.9278975404103,109.317721978042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021577577738846,39.786068707153,520.207608665205
2,0,0,3,0.0046093321356951,55.4503399076991,1281.9135450486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059521247026657,30.3434007628587,298.659991866201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053405801301245,35.5654027039918,1692.66866315655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029913380501711,31.3024486982495,855.828834290732
2,0,0,3,0.0059448809832582,46.9068690007233,1665.65059814226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069185458977398,25.9127600854127,304.828892427284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060816269903326,53.0649238326705,68.5453213262997
2,0,0,3,0.0036520988085098,25.7562721232344,74.9409557947213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027228059165277,32.8066664819235,3180.47741634131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031988163619108,33.2040106328764,337.438138649529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029272875650991,44.5807721634882,1732.41473328093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033241861204151,23.8032007962035,2011.46090034411
2,0,0,3,0.0063293677407569,33.0607175443051,3015.25640915466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063972354386672,30.4006843409372,377.56693588234
2,0,0,3,0.0030749375738821,27.7053882651865,447.035436746909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070281491075268,24.5127673676512,681.910808469901
2,0,0,3,0.0040869837737993,27.0157470463382,251.374864007176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
