bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.366365906549,0,1,1,207.285766005228,0
3,48.6006419207483,0,1,1,48.6006419209161,0
5,215.064562328866,0,1,1,215.064562328897,0
9,3.77208933210822e-09,0,1,1,284.305844606098,0
13,141.91072323049,0,1,1,141.910723230516,0
22,3021.96745089061,0,1,1,3705.16272884724,0
27,265.659401804158,0,1,1,265.659401804355,0
32,112.398089575159,0,1,1,331.597390477267,0
51,0.0,0,1,0,1339.36036213902,0
53,230.27889512393,0,1,1,230.278895123953,0
54,0.0,0,1,0,898.651034738605,0
55,2.36956117549069e-10,0,1,1,53.4150050160754,0
56,2.81337094881035,0,1,1,2.81337094894055,0
60,286.221049712844,0,1,1,790.946808585861,0
61,268.478051588997,0,1,1,268.47805158902,0
62,506.670280839767,0,1,1,506.670280839791,0
67,0.0,0,1,0,1507.67393267545,0
70,29.9954106729392,0,1,1,29.9954106729646,0
74,0.0,0,1,0,518.193528618189,0
79,284.767814265357,0,1,1,284.767814265382,0
84,324.798055465541,0,1,1,324.798055465571,0
91,352.103311836531,0,1,1,470.980201468305,0
101,86.0669616078939,0,1,1,86.0669616079171,0
103,954.711608234156,0,1,1,954.711608234269,0
105,961.651323867513,0,1,1,961.651323867536,0
107,0.0,0,1,0,388.411459771115,0
110,0.0,0,1,0,975.072589112694,0
115,811.803732889262,0,1,1,811.803732889286,0
120,32.2261859616399,0,1,1,32.2261859616631,0
124,16.2934023845469,0,1,1,16.29340238457,0
125,648.014226139872,0,1,1,648.0142261399,0
130,770.454432946684,0,1,1,770.454432946707,0
131,222.665545876719,0,1,1,493.473480111681,0
142,0.0,0,1,0,458.997616096377,0
143,944.48200221043,0,1,1,944.482002210456,0
153,41.6055798250844,0,1,1,41.6055798251827,0
160,518.125528148111,0,1,1,737.556904601174,0
171,30.5062709813466,0,1,1,30.5062709813686,0
178,7.241928218038021e-10,0,1,1,2.63339792879654,0
181,25.3249772367999,0,1,1,243.057799918777,0
184,649.732958754803,0,1,1,649.732958754825,0
191,0.0,0,1,0,23.022738047679,0
202,6.506915745013531e-09,0,1,1,107.662947883516,0
205,402.47300637545,0,1,1,402.473006375518,0
212,2.02805192807456e-10,0,1,1,499.755477970613,0
215,1.13910625164058e-10,0,1,1,21.8335781789889,0
216,17.9390076832565,0,1,1,108.31125356846,0
218,3.75362479541258,0,1,1,3.75362479542587,0
222,325.391076094476,0,1,1,522.013613532786,0
226,1.7178899956983402e-09,0,1,1,92.3301294119318,0
229,658.513413568268,0,1,1,658.5134135683,0
235,131.723814758191,0,1,1,314.366458271091,0
237,302.94637654789,0,1,1,302.94637654792,0
240,135.095411599809,0,1,1,135.095411599835,0
255,175.320093591982,0,1,1,175.320093592004,0
259,170.1918417718,0,1,1,816.901514555577,0
261,624.723979489423,0,1,1,624.723979489613,0
266,639.144753125403,0,1,1,639.144753125466,0
267,0.0,0,1,0,414.925020109844,0
268,197.161683177038,0,1,1,197.161683177063,0
272,269.671709426359,0,1,1,269.671709426388,0
279,0.0,0,1,0,361.592914806544,0
283,247.679774229208,0,1,1,330.499314979474,0
285,51.8630526207583,0,1,1,56.6425084959586,0
289,6.756582509354029e-11,0,1,1,198.949261289351,0
290,8.05808377867037e-11,0,1,1,117.444777720481,0
291,103.50093807428,0,1,1,103.500938074306,0
294,155.791794274108,0,1,1,155.791794274297,0
295,256.682498594174,0,1,1,256.682498594199,0
299,220.155845716025,0,1,1,220.155845716461,0
