bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.403323241434,0,1,1,118.403323241434,0
5,2635.75767058797,0,1,1,3211.53434769482,0
8,0.0,0,1,0,1639.68871770128,0
9,374.01873926914,0,1,1,374.01873926914,0
20,278.76873895099,0,1,1,278.76873895099,0
31,287.079515170864,0,1,1,287.079515170864,0
34,348.865752784283,0,1,1,348.865752784283,0
36,257.213681024364,0,1,1,257.213681024364,0
39,24.1904744666753,0,1,1,24.1904744666753,0
40,0.0,0,1,0,1906.82600546296,0
59,115.908122003752,0,1,1,115.908122003752,0
61,562.569925831213,0,1,1,610.560560297885,0
62,213.476285745976,0,1,1,213.476285745976,0
69,229.786345557519,0,1,1,229.786345557519,0
73,426.004827192214,0,1,1,426.004827192214,0
80,533.031803752439,0,1,1,533.031803752439,0
81,102.871093952944,0,1,1,102.871093952944,0
86,47.6242433800767,0,1,1,47.6242433800767,0
88,83.7598589704272,0,1,1,83.7598589704272,0
89,102.828764274356,0,1,1,102.828764274356,0
99,78.7100049769507,0,1,1,78.7100049769507,0
109,252.168996119873,0,1,1,252.168996119873,0
114,210.120361922748,0,1,1,210.120361922748,0
115,3.4789416245877e-15,0,1,1,34.9472873529595,0
118,387.792810504038,0,1,1,538.495260658244,0
119,137.307396279056,0,1,1,137.307396279056,0
126,428.835937474966,0,1,1,428.835937474966,0
128,51.1790742702527,0,1,1,51.1790742702527,0
129,220.08708684613,0,1,1,220.08708684613,0
136,59.6183524068988,0,1,1,182.569124375974,0
141,64.9742356161328,0,1,1,64.9742356161328,0
146,0.0,0,1,0,1519.90408287801,0
148,479.146994700515,0,1,1,479.146994700515,0
149,17.7046857631183,0,1,1,17.7046857631183,0
158,0.0,0,1,0,1078.58008807197,0
159,1017.98257831889,0,1,1,1116.28365132021,0
161,90.8039508673446,0,1,1,90.8039508673446,0
163,47.3166919700852,0,1,1,47.3166919700852,0
171,60.3647753437176,0,1,1,60.3647753437176,0
178,1.21554742998289e-15,0,1,1,100.778111390499,0
179,353.397298869526,0,1,1,353.397298869526,0
180,285.471116030871,0,1,1,333.20882963228,0
186,42.203692396699,0,1,1,42.203692396699,0
188,0.0,0,1,0,818.441611020138,0
196,5.96212846557138,0,1,1,5.96212846557138,0
198,530.800432655141,0,1,1,530.800432655141,0
202,325.097672459281,0,1,1,325.097672459281,0
213,27.9467198719535,0,1,1,27.9467198719535,0
220,68.7563783714997,0,1,1,68.7563783714997,0
222,0.0,0,1,0,657.70691576419,0
223,679.903006750249,0,1,1,679.903006750249,0
225,0.0,0,1,0,783.331387109774,0
230,0.0,0,1,0,375.474841557503,0
232,299.092966709373,0,1,1,299.092966709373,0
234,231.438197235518,0,1,1,231.438197235518,0
235,27.7090160790396,0,1,1,27.7090160790396,0
236,107.41584311333,0,1,1,107.41584311333,0
240,23.7276398959586,0,1,1,23.7276398959586,0
241,0.0,0,1,0,993.24656367317,0
247,954.790682741652,0,1,1,954.790682741652,0
248,628.186887436714,0,1,1,628.186887436714,0
250,73.8301736142185,0,1,1,73.8301736142185,0
253,123.725233784207,0,1,1,123.725233784207,0
258,674.677325298835,0,1,1,674.677325298835,0
260,357.562597529611,0,1,1,357.562597529611,0
264,235.582425887588,0,1,1,235.582425887588,0
267,121.701005653651,0,1,1,121.701005653651,0
273,98.7375581372465,0,1,1,98.7375581372465,0
282,285.266479380111,0,1,1,285.266479380111,0
286,0.0,0,1,0,760.681540905727,0
289,488.801290714714,0,1,1,488.801290714714,0
297,169.427618961922,0,1,1,169.427618961922,0
298,31.8291210487966,0,1,1,31.8291210487966,0
300,492.168300072697,0,1,1,492.168300072697,0
