bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,873.721695026613,0
5,231.54103409489,0,1,1,231.541034094996,0
7,93.669893783305,0,1,1,93.6698937833097,0
10,77.3559037091401,0,1,1,77.3559037091492,0
11,713.449697117414,0,1,1,713.449697117438,0
18,2295.32178894,0,1,1,2520.3570413094,0
26,101.644830032696,0,1,1,101.644830032704,0
31,95.568787948512,0,1,1,95.5687879485183,0
32,103.805456889678,0,1,1,103.805456889683,0
33,119.42438587506,0,1,1,119.424385875065,0
53,79.7944348173201,0,1,1,105.297851601651,0
61,952.889106574847,0,1,1,952.889106574851,0
63,77.9840936486415,0,1,1,77.984093648646,0
64,43.2764437435267,0,1,1,43.2764437435312,0
72,0.0,0,1,0,550.575126213348,0
73,378.269505555325,0,1,1,378.26950555533,0
84,431.38709772488,0,1,1,431.387097724885,0
85,534.366450399439,0,1,1,534.366450399452,0
88,662.148868658511,0,1,1,662.148868658516,0
91,142.695601192878,0,1,1,142.695601192883,0
95,222.938265123763,0,1,1,222.938265123768,0
102,466.471215703698,0,1,1,466.471215703702,0
103,118.634908461388,0,1,1,118.634908461393,0
108,609.114602925816,0,1,1,609.114602925868,0
114,1912.58275924169,0,1,1,2141.90252331884,0
116,88.8172903628725,0,1,1,88.8172903628771,0
124,0.0,0,1,0,666.526100558772,0
129,0.0,0,1,0,554.704788216396,0
130,1601.63924892093,0,1,1,1946.04753880645,0
134,0.0,0,1,0,507.184994243369,0
135,159.629325281845,0,1,1,159.629325281849,0
138,345.593033031326,0,1,1,345.593033031358,0
140,5.26375709744269,0,1,1,5.26375709745478,0
141,0.0,0,1,0,1392.55167952242,0
146,223.28305562396,0,1,1,223.283055623987,0
148,174.861784454506,0,1,1,174.86178445451,0
156,0.0,0,1,0,1584.82850515717,0
160,84.3609582776494,0,1,1,84.3609582776669,0
162,11.8567408637407,0,1,1,11.85674086376,0
163,0.0,0,1,0,1448.29741007161,0
173,74.3387931183717,0,1,1,74.338793118376,0
179,0.0,0,1,0,25.3436675853509,0
181,23.0166791189765,0,1,1,23.0166791189826,0
183,218.477884605543,0,1,1,218.477884605661,0
190,11.3265769501178,0,1,1,11.3265769501228,0
196,934.023778852458,0,1,1,934.023778852463,0
197,176.48846223239,0,1,1,176.488462232395,0
198,230.344197763081,0,1,1,230.344197763086,0
199,820.659493805387,0,1,1,820.659493805393,0
207,0.0,0,1,0,1008.47046655779,0
209,38.7316510427295,0,1,1,38.731651042756,0
210,70.1683714607829,0,1,1,70.1683714607914,0
218,2.41834057933179e-10,0,1,1,344.180138137101,0
226,129.653141516774,0,1,1,155.246697654767,0
227,0.0,0,1,0,309.331051687704,0
231,335.548949392446,0,1,1,335.548949392455,0
234,250.845515557916,0,1,1,250.845515557922,0
235,6.37282005730997e-11,0,1,1,0.205951014358131,0
238,0.328699467107739,0,1,1,0.32869946711482,0
245,427.823484971627,0,1,1,427.823484971645,0
247,21.5113688923656,0,1,1,21.5113688923703,0
251,313.406560948641,0,1,1,313.406560948656,0
253,81.6740241829582,0,1,1,104.388757100806,0
264,47.102318726208,0,1,1,47.1023187262119,0
271,493.936627496636,0,1,1,1008.69629144212,0
279,0.0,0,1,0,1020.98950511011,0
284,58.8828229581603,0,1,1,58.882822958165,0
295,27.2285847224104,0,1,1,89.032301430711,0
299,1.99514141610514e-10,0,1,1,123.340596102449,0
