bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,391.664761959898,0,1,1,391.664761959898,0
8,159.780568581503,0,1,1,189.012787899948,0
12,166.214276982613,0,1,1,166.214276982613,0
13,73.9918302832269,0,1,1,73.9918302832269,0
14,291.358040046438,0,1,1,291.358040046438,0
22,307.422722891398,0,1,1,307.422722891398,0
25,504.705051919713,0,1,1,504.705051919713,0
30,451.251547585755,0,1,1,451.251547585755,0
32,2186.76592203662,0,1,1,3435.07283063457,0
33,140.893140413201,0,1,1,140.893140413201,0
40,51.7867514757387,0,1,1,51.7867514757387,0
43,0.0,0,1,0,1826.17051203193,0
44,19.8696178515184,0,1,1,19.8696178515184,0
45,237.198344095943,0,1,1,237.198344095943,0
48,449.294962455043,0,1,1,449.294962455043,0
51,504.876288760091,0,1,1,504.876288760091,0
54,144.536058209742,0,1,1,144.536058209742,0
68,241.171405184521,0,1,1,483.353377348502,0
73,0.0,0,1,0,1659.11310993925,0
76,159.429810965123,0,1,1,335.781257513918,0
79,413.461851083735,0,1,1,413.461851083735,0
81,444.161803437535,0,1,1,444.161803437535,0
82,184.089963115135,0,1,1,184.089963115135,0
83,248.91885264425,0,1,1,971.728535801614,0
84,230.261465344853,0,1,1,230.261465344853,0
86,0.0,0,1,0,1166.36620489649,0
88,0.0,0,1,0,888.256472354929,0
94,663.577006783724,0,1,1,663.577006783724,0
105,19.8904451291091,0,1,1,19.8904451291091,0
106,402.677746303419,0,1,1,402.677746303419,0
110,359.725971554569,0,1,1,359.725971554569,0
116,443.846429869802,0,1,1,469.674082475297,0
117,164.210666740477,0,1,1,164.210666740477,0
118,170.800352095142,0,1,1,170.800352095142,0
121,150.229428100595,0,1,1,475.566823205981,0
123,49.7670285668854,0,1,1,49.7670285668854,0
125,99.6109201087383,0,1,1,99.6109201087383,0
127,304.620496151034,0,1,1,304.620496151034,0
135,3.1104219980060504e-09,0,1,1,277.112345455153,0
140,430.50852292995,0,1,1,430.50852292995,0
143,550.624553442222,0,1,1,556.131412719952,0
145,29.196514586961,0,1,1,29.196514586961,0
147,359.08881290042,0,1,1,359.08881290042,0
148,71.6825946325745,0,1,1,71.6825946325745,0
155,501.586583440202,0,1,1,501.586583440202,0
156,63.065002327518,0,1,1,63.0650023275179,0
157,106.038386152035,0,1,1,218.51916259588,0
161,2.4556735925522402e-17,0,1,1,70.1170258136182,0
167,241.783292517505,0,1,1,241.783292517505,0
185,487.747887944312,0,1,1,785.807377048451,0
189,26.9046208934488,0,1,1,26.9046208934488,0
190,10.9784347909793,0,1,1,10.9784347909793,0
191,514.879151389642,0,1,1,514.879151389642,0
192,0.0,0,1,0,195.663617942001,0
195,8.88736583328244,0,1,1,8.88736583328244,0
196,412.072029606296,0,1,1,789.744168265718,0
197,0.0,0,1,0,820.283493422017,0
199,389.200489987928,0,1,1,389.200489987928,0
204,1.31296938765175e-16,0,1,1,576.871663576478,0
208,101.698490562315,0,1,1,215.292751690279,0
210,629.889060052935,0,1,1,793.221126024173,0
219,269.60760815238,0,1,1,349.153444554697,0
226,801.397353701093,0,1,1,801.397353701093,0
234,0.0,0,1,0,120.572478298938,0
245,317.309309133073,0,1,1,317.309309133073,0
249,62.9619546930332,0,1,1,62.9619546930332,0
250,78.1559444963432,0,1,1,78.1559444963432,0
268,376.440741376167,0,1,1,376.440741376167,0
270,95.0694650511606,0,1,1,95.0694650511606,0
271,0.0,0,1,0,192.300844975941,0
276,81.3537773086962,0,1,1,81.3537773086962,0
294,77.0012967047903,0,1,1,77.0012967047903,0
295,95.1953055925451,0,1,1,95.1953055925451,0
297,69.0958297733131,0,1,1,69.0958297733131,0
