from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,6.94291459219884e-05,0.0003249143857413,0,3702.22422744965,1,1418.38688775638,0,-1418.38688775638,0
3,5,0.0005242527486004,0.0050294521355325,0,2360.65446403043,1,797.490580143539,0,-797.490580143539,0
6,9,0.0001315276519338,0.0179075073965995,0,66.6511617916354,1,-36.3284570192814,0,36.3284570192814,0
8,9,0.0003603670825332,0.0031922710024259,0,1246.24590850561,1,-276.170034437754,0,276.170034437754,0
4,11,0.0004961880367912,0.0087706354124994,0,4082.57640407178,1,-607.500157433316,0,607.500157433316,0
8,12,0.0156219473185341,0.572420289710382,0,39.4335223501281,1,-3.5270388877817,0,3.5270388877817,0
10,13,0.0034705760607564,0.0585449007438649,0,440.710728729455,1,-15.9611057342435,0,15.9611057342435,0
7,14,0.0004579720434347,0.0034967102420017,0,2220.13524787691,1,-538.538827010635,0,538.538827010635,0
8,15,0.0512857486909303,0.0833869773255728,0,218.085750120852,1,15.0907110912944,0,-15.0907110912944,0
11,16,2.0698021142351e-05,0.0031198245388064,0,4910.40046993495,1,-607.500157433316,0,607.500157433316,0
9,17,7.2742851111447e-05,0.0005049664274792,0,1759.38469108017,1,-1339.13123070938,0,1339.13123070938,0
12,19,0.277210000217079,0.538912578078333,0,38.172966747696,1,-3.5270388877817,0,3.5270388877817,0
16,19,0.0004202855205978,0.0040662091630957,0,1153.30059747875,1,233.568301848323,0,-233.568301848323,0
3,20,0.0028678341354595,0.0086719154403449,0,899.937510752062,1,216.936070091777,0,-216.936070091777,0
15,20,0.0029515837948317,0.008773069025469,0,885.936283641996,1,-216.936070091777,0,216.936070091777,0
13,21,0.0129418649115623,0.0572176451787704,0,432.035079738985,1,-15.9611057342436,0,15.9611057342436,0
15,21,0.0109973732060113,0.0526919150432703,0,194.741209691912,1,10.8124725067481,0,-10.8124725067481,0
2,22,0.0008907401064464,0.0017700047455571,0,1223.03234356222,1,721.796219682629,0,-721.796219682629,0
14,24,0.0003188816660695,0.0035269104841523,0,2271.76261491694,1,-538.538827010634,0,538.538827010634,0
16,24,2.10636667572828e-05,0.001553326114793,0,2808.66082930664,1,-841.06845928164,0,841.06845928164,0
18,24,2.36803513627718e-05,0.0003540439728234,0,2704.68167852081,1,1379.60728629228,0,-1379.60728629228,0
10,25,0.0511357430484628,0.0927809123426702,0,1718.61638708817,1,-32.1796215642169,0,32.1796215642169,0
23,25,0.0504233779259485,0.167834833892727,0,29.7104469327982,1,-3.81263047738427,0,3.81263047738427,0
10,26,0.0183193520477191,0.039770290367818,0,162.897544333292,1,-138.976418383662,0,138.976418383662,0
19,26,0.0033002347552923,0.0353976044994352,0,251.536781064196,1,58.4327289848776,0,-58.4327289848776,0
25,26,0.0090310125545741,0.0534153106125108,0,47.5795766547965,1,-47.5795766547956,0,47.5795766547956,0
6,27,0.0003949973471782,0.0675905347505619,0,1505.20868052922,1,37.8853286995236,0,-37.8853286995236,0
9,27,0.0004067070598044,0.0031279362288018,0,1270.22333669156,1,1026.63273925234,0,-1026.63273925234,0
19,28,0.001624347592731,0.0854984139740308,0,1658.62876785731,1,42.4592034360986,0,-42.4592034360986,0
27,28,0.0317897357774283,0.110165819179879,0,1533.17476732339,1,-23.7746322332872,0,23.7746322332872,0
23,29,0.0182640894970908,0.0999594820587028,0,68.2766582785997,1,-2.21390241856428,0,2.21390241856428,0
21,30,0.0076031472755518,0.261807103583346,0,60.1454870179693,1,-5.14863322749547,0,5.14863322749547,0
23,30,0.0033379072521125,0.0627872663930674,0,249.311749880493,1,-13.5359379753159,0,13.5359379753159,0
28,30,0.0609571979702757,0.0411927892187349,0,1351.73849228546,1,18.6845712028114,0,-18.6845712028114,0
31,32,0.0001210537887203,0.001093972458233,0,1708.19373365067,1,1402.4706032315,0,-1402.4706032315,0
2,33,0.0406837517396429,0.393116216697004,0,67.3472070398946,1,3.23585656870733,0,-3.23585656870733,0
29,34,0.0061027728043871,0.118090838387684,0,3.1668573404584,1,-0.184411491253222,0,0.184411491253222,0
31,34,0.13004108207431,0.490994378945769,0,3.83453514112176,1,0.184411491253225,0,-0.184411491253225,0
5,35,0.0318540822614972,0.0032354802478135,0,367.962819195737,1,161.835383912047,0,-161.835383912047,0
25,35,0.011483506449843,0.113773980612232,0,201.015772633466,1,11.5873246131944,0,-11.5873246131944,0
29,36,0.0018921389529056,0.311682255862404,0,68.2766582785997,1,-2.02949092731105,0,2.02949092731105,0
31,37,0.0001272388736565,0.0010405644465812,0,1488.04635239801,1,-1402.65501472275,0,1402.65501472275,0
33,37,6.06916274960413e-06,0.0010114470839725,0,6786.42514393714,1,1202.17958386361,0,-1202.17958386361,0
36,37,0.0002030183438688,0.0120603260218489,0,174.665724727387,1,-77.885037285875,0,77.885037285875,0
35,38,0.0019976559311387,0.168118855635523,0,7.18361754020167,1,-2.41229279445614,0,2.41229279445614,0
33,41,0.000159756879805,0.0007979838841073,0,4388.00861187663,1,-1287.48378494518,0,1287.48378494518,0
40,41,0.0003280208368227,0.0006665781581299,0,3200.02180772476,1,1287.48378494518,0,-1287.48378494518,0
32,42,0.0027735039509088,0.0024356462670064,0,1199.70822206923,1,-132.390614713933,0,132.390614713933,0
36,42,0.0004430814672171,0.0124279414212801,0,173.708636894244,1,139.366725786475,0,-139.366725786475,0
39,43,0.0026290660588996,0.0021956704822399,0,2966.83032628544,1,567.619408507506,0,-567.619408507506,0
