cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040576080656929,48.6869919416853,2549.05426496945
2,0,0,3,0.0072685206854896,46.5479749663514,2026.08739628345
2,0,0,3,0.0071014406376701,56.6955104403652,2123.9874265155
2,0,0,3,0.0061976007658636,44.6259765076532,172.988696610307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052482493768212,41.2635586812135,3545.66714971352
2,0,0,3,0.0046450159148658,30.9521148537218,1972.3319569827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046074154293291,28.6760335892203,1046.33470999215
2,0,0,3,0.0075091154625785,48.357179187352,463.367220761178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023385397255604,56.8091345498131,3563.63453597372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033953739994903,33.276468200347,1030.81214817475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040466512515327,43.8503133422251,3710.83556517675
2,0,0,3,0.0040875048371277,43.7207512421872,151.242154559528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048879218442494,44.6998035659683,322.547734622474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070445922223642,37.2944464944754,2326.24249220329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053555456230709,38.5788894218903,566.299530715625
2,0,0,3,0.0073229220165325,38.1355611292049,319.543996400404
2,0,0,3,0.004518704674496,40.6619291284185,430.783570981985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054328580224462,41.3457735827145,474.641613978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050085190677743,51.7365938565529,334.325137753049
2,0,0,3,0.0059856627810889,42.3657355224762,2094.47834962633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046554018600699,26.7089094445598,67.4355866631255
2,0,0,3,0.0053174907341559,44.933049954878,411.092768805675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061155707326301,23.4560920820931,233.378542730758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077550000771488,50.1759247146062,396.553715859299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047521171868018,49.5507098578408,526.69974737899
2,0,0,3,0.0058613343131725,48.6550643476734,1997.64606745883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045523026633274,39.0087510553006,3095.23605996512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
