bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,252.040134069847,0,1,1,252.04013406985,0
10,211.95015371282,0,1,1,211.950153712823,0
13,121.463914554077,0,1,1,121.46391455408,0
14,0.0,0,1,0,637.073004326037,0
16,190.211554678853,0,1,1,190.211554678855,0
19,80.2066913185388,0,1,1,80.2066913185412,0
20,2311.04758460074,0,1,1,3339.72265881009,0
21,0.0,0,1,0,912.292599625052,0
24,0.0,0,1,0,88.991513444461,0
26,0.0,0,1,0,1522.67816403766,0
28,1.6593101846662397e-11,0,1,1,512.230367459901,0
29,0.0,0,1,0,1528.10611498991,0
31,189.908774798904,0,1,1,546.351902461434,0
32,281.849948356679,0,1,1,565.295053030978,0
36,889.5575065954,0,1,1,1007.54144688983,0
39,576.047880641664,0,1,1,576.047880641668,0
40,113.177164190579,0,1,1,123.344718801243,0
46,0.0,0,1,0,1111.25584025063,0
48,0.0,0,1,0,1017.30842076581,0
54,234.80437798843,0,1,1,533.370196581553,0
59,569.734192292692,0,1,1,569.734192292696,0
62,322.479537258722,0,1,1,322.479537258725,0
71,358.442071832462,0,1,1,534.589394493916,0
73,76.874071168412,0,1,1,76.8740711684146,0
78,0.0,0,1,0,980.791631830514,0
83,607.643644504691,0,1,1,607.643644504699,0
85,79.9325460246621,0,1,1,79.9325460246649,0
89,912.021649884158,0,1,1,912.021649884161,0
91,64.8870580731286,0,1,1,64.8870580731389,0
100,66.6780693759355,0,1,1,66.6780693760838,0
104,492.897859327127,0,1,1,492.897859327131,0
107,32.1952026723225,0,1,1,32.1952026723255,0
115,270.932410019077,0,1,1,270.932410019096,0
116,409.34802360968,0,1,1,409.348023609683,0
120,183.381902553963,0,1,1,183.381902553965,0
136,631.575454472059,0,1,1,786.959732467367,0
145,468.884377883869,0,1,1,468.884377883872,0
148,27.6564902876359,0,1,1,383.353586862128,0
154,457.520155648629,0,1,1,473.620135922249,0
159,170.698768427219,0,1,1,170.698768427222,0
162,73.5454765686457,0,1,1,73.5454765686475,0
164,363.314156986159,0,1,1,363.314156986173,0
171,13.243393515482,0,1,1,13.2433935154848,0
175,74.1070015333516,0,1,1,74.1070015333572,0
176,0.0,0,1,0,364.862721502273,0
178,12.3145619951119,0,1,1,120.339901294297,0
190,453.242292008762,0,1,1,453.242292008765,0
192,167.176080353504,0,1,1,167.176080353507,0
203,190.00340126083,0,1,1,190.003401260833,0
204,25.0173733315932,0,1,1,25.0173733315958,0
207,12.5610619868574,0,1,1,12.5610619868602,0
209,2.22344770021607,0,1,1,2.2234477002183,0
217,145.834124721701,0,1,1,145.834124721706,0
218,627.411225630432,0,1,1,627.411225630435,0
219,0.0,0,1,0,37.538822801493,0
221,428.700934939865,0,1,1,428.700934939875,0
239,161.088430887888,0,1,1,161.088430887891,0
240,5.31580661347233,0,1,1,5.31580661357002,0
252,143.364493315149,0,1,1,143.364493315162,0
254,142.188340873303,0,1,1,142.188340873306,0
260,163.265342065767,0,1,1,163.265342065769,0
262,406.775835637271,0,1,1,406.775835637272,0
268,1005.83464376243,0,1,1,1005.83464376244,0
274,3.13302202212094,0,1,1,3.13302202212245,0
275,329.324378387351,0,1,1,329.324378387353,0
279,32.0606833525556,0,1,1,125.363318656979,0
284,441.587271067586,0,1,1,441.587271067591,0
289,612.994952387697,0,1,1,612.9949523877,0
293,288.183762207686,0,1,1,288.183762208352,0
295,111.621242767536,0,1,1,111.621242767539,0
