bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,639.869792967611,0,1,1,639.869793128682,0
14,28.0464594997178,0,1,1,28.046459551364,0
15,70.8382197837991,0,1,1,70.8382197853356,0
18,113.712322797449,0,1,1,113.712322849441,0
21,69.0188723665674,0,1,1,69.0188724182455,0
23,336.577189735033,0,1,1,336.577190099336,0
25,96.2389333240836,0,1,1,257.642779950438,0
29,3116.53077508438,0,1,1,3971.58062965904,0
37,151.965358265292,0,1,1,151.965358317716,0
43,298.155204136763,0,1,1,298.155204189157,0
53,41.9445833259368,0,1,1,41.9445833777232,0
55,54.899037052778,0,1,1,54.8990371042803,0
57,16.6285561108479,0,1,1,16.6285561624343,0
59,181.223167823153,0,1,1,181.223168294163,0
64,0.0,0,1,0,1652.52114134769,0
68,0.0,0,1,0,1508.53249048631,0
71,197.294862022879,0,1,1,197.29486207784,0
78,0.0,0,1,0,1273.20421720874,0
84,204.079052510581,0,1,1,204.079052570778,0
87,306.968250046734,0,1,1,306.968250104731,0
96,210.070996606121,0,1,1,210.070996661565,0
100,0.0,0,1,0,1104.66236909781,0
101,726.929713673031,0,1,1,726.929713827971,0
104,295.416572036742,0,1,1,360.398399506068,0
113,120.041418250344,0,1,1,120.041418307917,0
116,0.0,0,1,0,650.20900036464,0
125,0.0,0,1,0,1392.92648685262,0
127,954.562650449167,0,1,1,954.562650504831,0
137,161.733316592357,0,1,1,161.733316645847,0
139,59.0163321125355,0,1,1,59.0163321654256,0
147,117.841526193946,0,1,1,117.841526376645,0
148,72.4695401809171,0,1,1,72.4695402328799,0
152,325.559021436549,0,1,1,325.559021565702,0
155,96.2124511381092,0,1,1,96.2124511891485,0
157,283.386709389878,0,1,1,283.386709606221,0
158,75.1320479820225,0,1,1,75.1320480391085,0
161,3.74426622911682,0,1,1,249.548046798282,0
164,0.0,0,1,0,1409.17309742612,0
166,581.132029562811,0,1,1,597.633432285398,0
172,167.711308009085,0,1,1,167.711308064675,0
176,0.0,0,1,0,742.905299959041,0
180,71.9592187223027,0,1,1,71.9592187805465,0
182,75.7021851864621,0,1,1,75.7021858193336,0
188,177.985871932608,0,1,1,177.985872020851,0
201,77.56127696899,0,1,1,77.5612770300838,0
204,450.293166156428,0,1,1,554.611434398659,0
206,523.7349302491,0,1,1,523.734930308997,0
215,345.393301563097,0,1,1,345.393301619091,0
220,1129.7583792188,0,1,1,1129.75837928087,0
222,356.691867182741,0,1,1,356.691867693196,0
228,614.346859210478,0,1,1,614.346859271846,0
230,961.172979539454,0,1,1,961.172979601694,0
236,325.724497050338,0,1,1,325.724497111774,0
238,321.609339329682,0,1,1,321.609339392574,0
242,0.0,0,1,0,365.004568358794,0
248,0.0,0,1,0,420.749932228762,0
249,0.0,0,1,0,694.491259044571,0
252,71.2569907882002,0,1,1,71.2569910111728,0
253,89.7727467506406,0,1,1,89.7727469791723,0
260,143.096439746164,0,1,1,441.681188097093,0
266,179.757205640898,0,1,1,179.757205833205,0
267,482.16343826576,0,1,1,482.163438321933,0
270,82.9998555992676,0,1,1,82.9998558152949,0
272,207.614311800351,0,1,1,207.614311856367,0
274,75.3550326484259,0,1,1,75.3550328459503,0
275,105.742909922962,0,1,1,105.742910061543,0
279,462.616242067191,0,1,1,462.616242167405,0
286,65.6044140433316,0,1,1,65.604414097433,0
291,149.859650178464,0,1,1,149.859650232748,0
