cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069384838088039,29.4983426396124,743.895042217759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051278957800795,54.2665676666559,726.171027321461
2,0,0,3,0.0045902160246882,54.7611643527576,3626.46957471939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068095034339147,40.2226442934415,444.475098437925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039136256180308,27.360666383293,3016.84229725563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053432097102762,36.9884315303646,105.083454961549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054135544414442,23.5949283196307,232.650451528867
2,0,0,3,0.002944841119091,50.0439846155175,441.846637103438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026274586279083,50.6437070884247,446.578625546914
2,0,0,3,0.0071302035193163,26.8387886554547,3497.69287097258
2,0,0,3,0.0023421765861139,53.9974086069667,2051.67453842349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060945089235605,40.1039007649379,357.937008271705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022100809489791,55.6413122801981,2746.79257521077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032185832422845,28.1358539030117,92.007137579139
2,0,0,3,0.004790264045601,41.699070295364,200.611481018967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075107169207903,37.2539589601213,2583.98046547864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042974491544552,32.4662545944025,124.97840072772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043252220862006,43.9145815427175,146.142106903199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067505816965681,51.8327052601961,1934.57873082205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055416156235794,38.0950659932634,490.12651208762
2,0,0,3,0.0061964684955203,39.3139791870017,157.048831338631
2,0,0,3,0.0035316074640298,33.8377713751371,393.014072020592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042531431167763,52.740017984221,499.122440108324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005228695827435,47.842214164939,1848.26672043026
2,0,0,3,0.0042250895195678,34.4489622874448,1997.26629692424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046454765905661,27.7539286233366,2510.73576719842
2,0,0,3,0.0074824782416931,26.8743978667185,471.898701715061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079882368436886,46.2968388642667,159.867033818465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043970079728265,52.3159230589966,578.240235496611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
