bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,427.304974466061,0
17,198.798866202598,0,1,1,198.798866202599,0
20,45.3033850677572,0,1,1,45.3033850677576,0
25,55.9730256674539,0,1,1,55.9730256674544,0
27,282.599654146524,0,1,1,282.599654146525,0
28,161.117642427605,0,1,1,161.117642427606,0
32,0.0,0,1,0,936.343806103483,0
34,2259.7890612033,0,1,1,3158.40504036745,0
35,0.0,0,1,0,1303.82560519187,0
40,0.0,0,1,0,2002.11495337571,0
44,361.104609849819,0,1,1,361.10460984982,0
45,198.032149887955,0,1,1,198.032149887955,0
46,427.587594721274,0,1,1,427.587594721275,0
49,200.308535319656,0,1,1,200.308535319658,0
52,0.0,0,1,0,1061.50257180862,0
58,343.742432246006,0,1,1,343.742432246008,0
59,156.773895346044,0,1,1,156.773895346045,0
65,303.679180654868,0,1,1,303.679180654869,0
72,55.9105617262456,0,1,1,55.910561726246,0
74,23.9364643643242,0,1,1,23.9364643643247,0
76,242.493900664012,0,1,1,242.493900664013,0
80,216.357957246196,0,1,1,216.357957246197,0
88,65.8857715121664,0,1,1,80.5118464826201,0
89,551.957666641822,0,1,1,551.957666641822,0
90,0.0,0,1,0,478.460686028174,0
97,461.497513283966,0,1,1,461.497513283967,0
104,503.099754662775,0,1,1,576.640571795556,0
105,0.0,0,1,0,1190.31592647411,0
108,0.0,0,1,0,101.715939849957,0
109,592.111601186033,0,1,1,592.111601186034,0
112,0.0,0,1,0,1168.40129851062,0
115,123.105706410684,0,1,1,123.105706410685,0
120,97.8545905464851,0,1,1,97.8545905464855,0
122,698.450585329976,0,1,1,698.450585329984,0
124,218.611556083212,0,1,1,218.611556083212,0
133,160.334982530598,0,1,1,160.334982530598,0
136,269.517273831748,0,1,1,269.517273831748,0
144,528.076208746685,0,1,1,528.076208746685,0
145,109.963208110262,0,1,1,116.630218929737,0
165,741.38772573375,0,1,1,823.087239922976,0
178,272.143499182729,0,1,1,272.143499182729,0
181,127.119710343867,0,1,1,127.119710343867,0
183,397.487780571142,0,1,1,397.487780571148,0
189,0.0,0,1,0,759.549860561802,0
190,145.637234632648,0,1,1,145.637234632649,0
193,248.395132972057,0,1,1,248.395132972057,0
194,339.740228667092,0,1,1,339.740228667093,0
197,433.902419464481,0,1,1,433.902419464482,0
198,0.0,0,1,0,533.512358434378,0
202,6.08006851268867,0,1,1,6.08006851268912,0
206,3.25087479118145,0,1,1,274.369320638221,0
216,0.198787088648217,0,1,1,0.198787088648671,0
224,319.953878878149,0,1,1,319.95387887815,0
226,279.393751640048,0,1,1,279.393751640049,0
228,79.9212599310603,0,1,1,79.9212599310608,0
232,268.121542895273,0,1,1,268.121542895273,0
242,0.0,0,1,0,228.232937316357,0
245,764.685941605089,0,1,1,764.685941605089,0
249,247.024498127257,0,1,1,247.024498127257,0
262,254.376548650246,0,1,1,254.376548650247,0
265,60.3680600740465,0,1,1,60.368060074047,0
267,880.393189595208,0,1,1,880.393189595208,0
269,801.792704205448,0,1,1,801.79270420545,0
284,147.445253864875,0,1,1,393.148950551305,0
285,176.326907870641,0,1,1,176.326907870643,0
293,0.0,0,1,0,940.264556112297,0
294,36.882207483703,0,1,1,36.8822074837047,0
297,206.729985676424,0,1,1,206.729985676425,0
298,200.162351336767,0,1,1,200.162351336767,0
