cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070727205790539,23.2053928108005,831.24634648558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049860603584715,48.8704628227471,3566.23160082941
2,0,0,3,0.0029639867291356,29.154685438936,482.76019744305
2,0,0,3,0.0062866633088245,37.9840601212008,3138.33246509562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078059121100587,34.1635900597782,556.154220018355
2,0,0,3,0.0050393027316927,30.0392221222298,933.849088967378
2,0,0,3,0.004342128931443,42.5254410689438,3055.64834110268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026419831683726,25.624197971153,2214.19610606132
2,0,0,3,0.0036663599571591,28.7645085383795,2170.31997991746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026418030050545,24.0282529346963,699.466830376324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077952227653658,44.3328901482656,22.6694546775734
2,0,0,3,0.0050475159681726,30.0779189518276,1322.16287892379
2,0,0,3,0.0040198685750898,41.3388122858742,3532.79557607917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043891113447399,53.0796976498539,222.35405937308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053641935476734,36.0680854390592,401.559996472663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075868363974746,30.712959043434,163.195876968301
2,0,0,3,0.0036289922427545,29.6176292297796,214.701935936175
2,0,0,3,0.0021231550980061,38.8528666068564,1529.64695299544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037276116038605,53.6700067135583,2484.57838108952
2,0,0,3,0.0031161058608496,42.6485606574131,402.695592935901
2,0,0,3,0.0063807856542119,54.6772877620471,176.038326421846
2,0,0,3,0.0076406874760172,23.5134263473779,2900.51624253773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033375917820432,36.5766429652117,240.905160984527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006366286400096,30.7743164395913,238.188095938272
2,0,0,3,0.0075755267455633,55.8117583041853,32.7090650739607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044764704418257,37.6730194008868,471.353483725316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067616783725387,49.9523311798951,2537.41487569213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075141226305697,24.5857930774133,2735.26530303671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026668188310695,42.9878577126414,182.669609215049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057763947908499,46.1536680605708,2352.91779876527
