bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3196.75704965649,0,1,1,4487.28074903698,0
20,205.429359887519,0,1,1,205.429359889375,0
23,340.699924554928,0,1,1,340.699924565639,0
27,748.116696972233,0,1,1,748.116696975704,0
34,228.884512176474,0,1,1,228.884512180658,0
39,253.614067763476,0,1,1,288.545395229802,0
40,162.261022691914,0,1,1,162.261022696074,0
43,10.3039089319529,0,1,1,10.3039089362683,0
46,659.98400197052,0,1,1,659.984001974866,0
50,269.703543790762,0,1,1,354.28432550372,0
55,0.0,0,1,0,1371.00412348002,0
61,90.8401900836858,0,1,1,164.002254956006,0
67,170.384885146029,0,1,1,170.38488515029,0
76,294.161419230939,0,1,1,294.161419283929,0
78,6.92590739020411,0,1,1,6.92590739415175,0
84,169.010563109008,0,1,1,169.010563112861,0
86,162.065650171024,0,1,1,162.065650175193,0
87,71.195693060109,0,1,1,71.1956930768704,0
90,387.450625133155,0,1,1,608.235037475187,0
93,0.0,0,1,0,1532.11520024494,0
104,21.7832011494213,0,1,1,21.7832011653807,0
105,356.05289060445,0,1,1,356.052890609339,0
108,3.88214606776086e-08,0,1,1,62.5006556901954,0
109,313.508652118278,0,1,1,313.508652136647,0
111,0.0,0,1,0,488.338096670051,0
119,563.756177389213,0,1,1,563.756177392546,0
123,442.729381225473,0,1,1,442.729381228558,0
129,0.0,0,1,0,959.623939874078,0
130,0.0,0,1,0,1018.08019139922,0
140,301.002820787764,0,1,1,301.002820790818,0
142,175.283498584196,0,1,1,175.283498587458,0
143,57.4031831702791,0,1,1,404.328872455097,0
144,0.0,0,1,0,523.436219903812,0
145,157.197435771661,0,1,1,157.19743577469,0
146,291.801600358562,0,1,1,291.801600361638,0
154,190.865837570285,0,1,1,390.908703789655,0
158,357.87365494702,0,1,1,357.873654949966,0
162,4.81853319345242,0,1,1,4.81853319345854,0
170,488.763602950648,0,1,1,488.763603002642,0
171,128.045416268044,0,1,1,128.045416271333,0
172,544.896317857161,0,1,1,544.896317860183,0
174,69.3611945213305,0,1,1,69.3611945243582,0
183,0.0,0,1,0,970.167844775796,0
185,297.737364962845,0,1,1,297.737364965342,0
191,0.0,0,1,0,754.364649428147,0
193,6.21452635028348,0,1,1,6.21452635306021,0
199,539.429093660075,0,1,1,539.429093662619,0
207,622.444230123838,0,1,1,622.44423013345,0
211,223.600014749333,0,1,1,223.600014765442,0
214,127.615676761561,0,1,1,127.615676764322,0
217,0.0,0,1,0,798.970669072461,0
222,714.17476899803,0,1,1,714.174769003724,0
223,96.7440368441985,0,1,1,96.7440368469104,0
228,133.653882605815,0,1,1,133.653882608241,0
230,76.5945129239907,0,1,1,213.976734189778,0
232,306.480978953161,0,1,1,306.480978956586,0
243,22.7740962554506,0,1,1,22.7740962582671,0
251,610.181244238123,0,1,1,610.181244244142,0
258,153.9324059995,0,1,1,153.932406003524,0
271,194.942915366058,0,1,1,194.942915368095,0
276,0.0,0,1,0,844.981929055873,0
282,681.299403409772,0,1,1,682.449294175815,0
291,629.843373127868,0,1,1,629.843373129867,0
292,79.3198780098053,0,1,1,79.3198780118264,0
295,119.082690535134,0,1,1,119.082690541678,0
297,156.311381452245,0,1,1,156.311381454453,0
299,406.17301314977,0,1,1,406.173013151945,0
