bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,22.0039893507976,0,1,1,22.0039893507976,0
14,1441.84934490728,0,1,1,2512.83659035073,0
17,356.063013498573,0,1,1,356.063013498573,0
18,1.47129244121456,0,1,1,1.47129244121456,0
19,339.836869338245,0,1,1,339.836869338245,0
29,27.5844656594322,0,1,1,27.5844656594322,0
39,156.349709898303,0,1,1,171.565673581619,0
42,48.4039064321689,0,1,1,48.4039064321689,0
51,216.571637082296,0,1,1,216.571637082296,0
53,2104.27398769258,0,1,1,2216.17645379947,0
63,0.0,0,1,0,1476.47321754312,0
64,751.392414135371,0,1,1,751.392414135371,0
66,367.310710776789,0,1,1,367.310710776789,0
82,0.0,0,1,0,301.816146821207,0
83,494.946295898492,0,1,1,494.946295898492,0
94,77.2567476648863,0,1,1,77.2567476648863,0
97,0.0,0,1,0,335.365090554292,0
101,0.0,0,1,0,1105.47766621967,0
106,165.513011307809,0,1,1,165.513011307809,0
111,529.96535737736,0,1,1,529.96535737736,0
115,525.564630568219,0,1,1,525.564630568219,0
116,489.329941714453,0,1,1,489.329941714453,0
123,0.0,0,1,0,1038.75399897493,0
124,0.0,0,1,0,985.889757294912,0
125,665.828939362131,0,1,1,665.828939362131,0
126,263.926415944429,0,1,1,263.926415944429,0
137,379.069475743272,0,1,1,534.383803188164,0
142,529.844362445398,0,1,1,529.844362445398,0
143,0.0,0,1,0,935.899489059325,0
145,93.1041393376291,0,1,1,93.1041393376291,0
146,340.925984357425,0,1,1,340.925984357425,0
150,399.396302715414,0,1,1,399.396302715414,0
158,245.701090397544,0,1,1,370.834218667232,0
162,0.0,0,1,0,191.477210928327,0
165,282.912598302186,0,1,1,444.253331054703,0
167,28.1223796281573,0,1,1,28.1223796281573,0
173,470.785155439477,0,1,1,470.785155439477,0
175,0.0,0,1,0,790.348282248334,0
180,733.757363105676,0,1,1,733.757363105676,0
182,17.2677134318805,0,1,1,139.484177439207,0
191,77.1166384424534,0,1,1,77.1166384424534,0
194,414.075933312008,0,1,1,414.075933312008,0
200,708.70266952725,0,1,1,708.70266952725,0
203,149.697699114209,0,1,1,149.697699114209,0
212,585.744123875458,0,1,1,585.744123875458,0
218,60.5685199960095,0,1,1,60.5685199960095,0
222,62.8999902673422,0,1,1,62.8999902673422,0
224,200.669459343791,0,1,1,269.606484664954,0
234,116.29272298137,0,1,1,116.29272298137,0
237,86.674057215722,0,1,1,86.674057215722,0
239,93.1819065962871,0,1,1,93.1819065962871,0
243,342.250421026065,0,1,1,342.250421026065,0
245,121.794536738524,0,1,1,121.794536738524,0
246,273.2794555087,0,1,1,273.2794555087,0
259,748.712539018187,0,1,1,748.712539018187,0
260,5.07198429670782,0,1,1,5.07198429670782,0
262,128.534827993755,0,1,1,128.534827993755,0
264,113.880505915776,0,1,1,113.880505915776,0
269,164.80687480864,0,1,1,164.80687480864,0
271,74.7031528859351,0,1,1,74.7031528859351,0
273,54.1885698373252,0,1,1,109.524963516777,0
276,90.4413881109876,0,1,1,90.4413881109876,0
280,0.0,0,1,0,342.283205661558,0
281,135.540763447633,0,1,1,135.540763447633,0
283,167.742119282609,0,1,1,167.742119282609,0
290,168.81202954939,0,1,1,168.81202954939,0
291,17.2239871343607,0,1,1,17.2239871343607,0
292,14.3263914118201,0,1,1,14.3263914118201,0
298,348.21939511014,0,1,1,358.131171390191,0
