bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.741903751661981
2,1,551.721513084153,0,1,-3.49255955919431
3,1,0.0,0,1,-2.36650892674214
4,1,0.0,0,1,-7.915743754649
5,1,0.0,0,1,-7.25323425543358
6,1,0.0,0,1,-5.20277462717675
7,1,0.0,0,1,-2.01150559242839
8,1,0.0,0,1,-8.5600573627394
9,1,0.0,0,1,-1.7809247609605
10,1,0.0,0,1,-3.87439726775524
11,1,50.0593571699475,0,1,-6.64331034237511
12,1,478.893253380862,0,1,-9.94362531014622
13,1,0.0,0,1,-1.52477361367003
14,1,0.0,0,1,-7.18848095838234
15,1,0.0,0,1,-3.63971023780328
16,1,0.0,0,1,-4.15233097722641
17,1,411.002803797452,0,1,-7.3167374245057
18,2,0.0,0,1,-1.98211962304378
19,1,336.506270447488,0,1,-3.68328340276617
20,1,0.0,0,1,-1.7234908154457
21,1,0.0,0,1,-1.74220556887713
22,2,0.0,0,1,-2.73038509080558
23,1,0.0,0,1,-0.958197037489112
24,2,0.0,0,1,-2.68396100122467
25,3,0.0,0,1,0.0
26,1,0.0,0,1,1.14713665070644
27,1,0.0,0,1,1.23939075146171
28,2,0.0,0,1,1.85596540804429
29,1,0.0,0,1,-0.111755946828197
30,1,0.0,0,1,-1.73248538675907
31,1,0.0,0,1,-0.0192161760544913
32,1,0.0,0,1,1.18030322970024
33,2,0.0,0,1,2.62370585724426
34,1,548.774206622041,0,1,-2.80457977364756
35,2,0.0,0,1,-0.407058742973861
36,1,0.0,0,1,0.127057755348856
37,2,0.0,0,1,0.367777152463203
38,1,0.0,0,1,2.54389072877019
39,1,0.0,0,1,3.88810442651008
40,1,0.0,0,1,3.11570137154071
41,2,0.0,0,1,0.99416467101626
42,1,0.0,0,1,0.775424923783352
43,1,169.959170772047,0,1,-0.814136492942452
44,2,0.0,0,1,4.68944074039964
45,1,0.0,0,1,0.484793637100239
46,1,0.0,0,1,-0.486146356709861
47,2,0.0,0,1,-0.67000165366726
48,2,0.0,0,1,1.21682319724274
49,2,0.0,0,1,-2.50188705753797
50,2,0.0,0,1,0.401668230597362
51,1,334.882030172152,0,1,-0.624951308246576
52,2,0.0,0,1,-1.682438222968
53,1,0.0,0,1,-1.97797848992404
54,1,0.0,0,1,-3.29546460628717
55,1,0.0,0,1,-0.91672256669481
56,2,0.0,0,1,-1.9609044641102
57,1,0.0,0,1,-4.08061337786378
58,1,0.0,0,1,0.25781429981773
59,2,0.0,0,1,-4.89857451268659
60,1,0.0,0,1,-3.13031177444532
