from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0005955705818716,0.0008332874515474,0,520.780201454223,1,54.0420559940424,0,-54.0420559940424,0
3,7,0.0280021914858158,0.085098007766082,0,44.6262771850974,1,5.60063293690657,0,-5.60063293690657,0
5,8,0.0230296747599826,0.0775121857179455,0,123.621764635822,1,-25.4040773753286,0,25.4040773753286,0
4,9,0.0036369660564786,0.0327438345483533,0,110.437039223177,1,-0.958761973547839,0,0.958761973547839,0
5,11,0.0005829578785411,0.0052717390055805,0,954.006906570241,1,-308.210969667956,0,308.210969667956,0
6,12,0.0004605917241499,0.006120353264263,0,671.51251444487,1,254.862639979217,0,-254.862639979217,0
3,13,0.000106198640709,0.0012414273292438,0,955.775857997315,1,632.083097278706,0,-632.083097278706,0
5,14,0.0035452836943622,0.0862275608368247,0,314.019855973456,1,77.1695609661371,0,-77.1695609661371,0
10,14,0.0245649767535866,0.659359526578561,0,97.3350422259461,1,0.0,0,0.0,0
4,15,0.0005499251789541,0.009132795386454,0,508.277549229813,1,-163.388606579408,0,163.388606579408,0
7,15,0.0028196372631852,0.0140944056123871,0,693.344505227942,1,-115.207653981498,0,115.207653981498,0
6,16,0.000175569820052,0.0077737269935235,0,366.019389542109,1,139.480774791865,0,-139.480774791865,0
8,16,0.0039565653782505,0.0033213634914814,0,2229.00217061737,1,-412.280707612576,0,412.280707612576,0
16,17,0.0004912357998082,0.0010446810581598,0,1669.40520744913,1,-633.346161905486,0,633.346161905486,0
9,18,0.0120565560627363,0.0364563119978989,0,3614.89747598906,1,28.6340534102152,0,-28.6340534102152,0
11,19,5.75926584068577e-05,0.0010711224042787,0,1241.78962661505,1,479.517402293573,0,-479.517402293573,0
16,21,0.0032614835787316,0.0017488922021789,0,2456.78022667862,1,360.546229084776,0,-360.546229084776,0
19,21,0.0789492546764197,0.13222292856203,0,67.2806850759609,1,-12.0759479834655,0,12.0759479834655,0
20,22,0.0017614599969581,0.175824672051599,0,97.3350422259461,1,0.0,0,0.0,0
4,24,0.908748101054396,0.29767567735786,0,11.3124260993557,1,0.955738433287248,0,-0.955738433287248,0
18,24,0.0703512252493879,0.761712965172426,0,10.8193263132242,1,-0.955738433287249,0,0.955738433287249,0
3,25,0.0004126004575005,0.0015641921349148,0,887.032215037643,1,305.669990663378,0,-305.669990663378,0
23,26,0.0022129705468748,0.0145066820374608,0,836.32941423346,1,100.901026421586,0,-100.901026421586,0
4,27,0.0042973169613268,0.0721989619492577,0,47.3447015174102,1,26.4126858624923,0,-26.4126858624923,0
11,27,0.0009516515859408,0.0010119359587726,0,2193.43368084036,1,-250.007427835754,0,250.007427835754,0
15,27,9.86491256998735e-05,0.0188383661665548,0,449.107676010368,1,180.438323784477,0,-180.438323784477,0
17,27,0.0011078675125871,0.122556195157551,0,144.004384057028,1,17.316995627639,0,-17.316995627639,0
18,27,0.0009396813316405,0.0302290081944591,0,67.6974988299988,1,29.5897918435024,0,-29.5897918435024,0
19,28,9.56249566635011e-05,0.0036624602369065,0,684.969715346673,1,-202.577180084658,0,202.577180084658,0
26,29,0.0032811715427402,0.0060502195914847,0,1234.83301063119,1,-211.604868786054,0,211.604868786054,0
20,30,0.49158266664643,1.15176824384003,0,97.3350422259461,1,-2.08166817117217e-15,0,2.08166817117217e-15,0
23,30,0.000431297729503,0.0015091857857892,0,279.702225720692,1,-202.304280849165,0,202.304280849165,0
25,31,0.127395241260102,0.0471141668268335,0,2.97287789978709,1,-2.58037916768683,0,2.58037916768683,0
17,32,0.0196572736422664,0.0405162730613731,0,118.085934895986,1,-2.98232783804309,0,2.98232783804309,0
28,32,0.0007368101631789,0.0111948462104226,0,747.272389907071,1,-202.577180084657,0,202.577180084657,0
31,32,0.0239525123528433,0.134751347999615,0,2.58037916768682,1,-2.58037916768682,0,2.58037916768682,0
30,33,0.0038857640498492,0.0069860335243984,0,255.72415538752,1,-202.304280849165,0,202.304280849165,0
33,34,0.0007661928122626,0.0093705023726203,0,1202.44065920395,1,219.1634374959,0,-219.1634374959,0
26,35,0.0020922087823521,0.0026235474886859,0,1604.49904761834,1,312.50589520764,0,-312.50589520764,0
15,36,0.0002634859223652,0.0056664452919139,0,547.737130530716,1,177.236327739008,0,-177.236327739008,0
23,36,0.0024100564850278,0.017563186347545,0,439.566846366895,1,-122.499737200223,0,122.499737200223,0
32,36,0.0048048504919602,0.0007289585694094,0,1419.3829343134,1,-208.139887090388,0,208.139887090388,0
34,36,0.033079720306718,0.127855184992531,0,254.09897281391,1,-19.4480809672408,0,19.4480809672408,0
25,37,0.0275875901975734,0.0967368746506914,0,1676.98809310373,1,20.1969058017929,0,-20.1969058017929,0
27,37,0.0287973761149813,0.0479765090806105,0,90.6211277891991,1,3.75036928235599,0,-3.75036928235599,0
29,38,0.0065894707940076,0.0028663034945871,0,1134.28382746345,1,-211.604868786054,0,211.604868786054,0
34,38,0.0006209531679674,0.137660956681258,0,13.1298286908294,1,-5.50695626577318,0,5.50695626577318,0
35,39,0.0109229085190992,0.0365264698398802,0,286.114068718196,1,-40.0506219702898,0,40.0506219702898,0
35,41,0.0058254442714884,0.0148297558068028,0,1550.48398937327,1,352.55651717793,0,-352.55651717793,0
42,43,0.0073973654271443,0.0814792215497264,0,1055.89518058253,1,31.0816037521239,0,-31.0816037521239,0
40,44,0.0013370979448007,0.0051888195234442,0,863.499468925129,1,-667.054182845311,0,667.054182845311,0
21,45,0.0067080338984487,0.0281478732991941,0,1515.9611412517,1,35.6429817725016,0,-35.6429817725016,0
39,45,0.0016359494749653,0.0006488048344099,0,1654.00605963429,1,-622.92617704021,0,622.92617704021,0
43,45,0.0002057765971291,0.0003261139153704,0,741.476612101723,1,484.815247006922,0,-484.815247006922,0
42,47,0.0013012977223692,0.0131572396742395,0,846.542791066355,1,102.467948260792,0,-102.467948260792,0
45,47,0.0016867434895565,0.0131008236747497,0,722.343734876214,1,-102.467948260792,0,102.467948260792,0
42,48,0.0009873794687695,0.0106555775038633,0,213.784473515036,1,-133.549552012916,0,133.549552012916,0
44,48,0.0028343490133326,0.0039033934524058,0,1935.91413663506,1,-402.854351991625,0,402.854351991625,0
39,49,0.0038366978428258,0.0021806966840963,0,838.602192201848,1,357.212151307582,0,-357.212151307582,0
40,49,2.72315346235649e-05,0.0003943660763356,0,3876.58138128233,1,667.054182845314,0,-667.054182845314,0
46,49,0.0014879845182035,0.0044542098837113,0,854.378297189371,1,-272.078500760214,0,272.078500760214,0
44,50,0.0020590060011326,0.0009065883037584,0,575.319081510739,1,-264.199830853686,0,264.199830853686,0
11,51,0.000315111983952,0.0054179725513681,0,2981.91918036606,1,-390.231335638699,0,390.231335638699,0
43,51,0.0011036899414779,0.0041353257684869,0,3037.98002039248,1,-453.733643254797,0,453.733643254797,0
50,51,0.0149408245889293,0.269554621093566,0,24.0473576749865,1,2.76840918913246,0,-2.76840918913246,0
9,52,0.0897329761643661,0.345664687653137,0,10.7165551153395,1,-4.77430358180916,0,4.77430358180916,0
17,52,0.0030216825430945,0.0028455826774952,0,1391.59498802698,1,-515.31277487658,0,515.31277487658,0
1,53,0.000150360803816,0.0001479928373427,0,6562.00564152836,1,2518.80430620921,0,-2518.80430620921,0
15,53,0.0001939894306344,9.28040272858441e-05,0,2159.98484004557,1,-636.270912084392,0,636.270912084392,0
3,54,0.00016368047571,0.0124706386777965,0,751.323634308318,1,-43.2834456240404,0,43.2834456240404,0
51,54,0.0005385868880678,0.0115269130805806,0,734.274501916595,1,-80.7227017190324,0,80.7227017190324,0
3,55,5.86659041496211e-05,0.0008065051380994,0,1374.43839394267,1,-900.070275254951,0,900.070275254951,0
53,55,0.000163535943429,0.0005323645316118,0,1666.13081968306,1,902.234977404028,0,-902.234977404028,0
54,55,0.0074194591540149,0.0859883151201605,0,62.3137666630007,1,-2.16470214907807,0,2.16470214907807,0
4,56,0.00473607067687,0.0023302688165321,0,795.370868046523,1,-304.922051465007,0,304.922051465007,0
54,57,0.0100858821476365,0.0216886031522469,0,68.2525898623765,1,-68.2525898623765,0,68.2525898623765,0
2,58,0.0062682130512824,0.0117191763734603,0,534.164244953547,1,-54.0420559940424,0,54.0420559940424,0
4,58,4.05709534215482e-06,0.0226392216207868,0,170.03373595728,1,-58.1441488819306,0,58.1441488819306,0
50,58,0.0001971198533382,0.0023066343957602,0,698.87023341938,1,-266.968240042818,0,266.968240042818,0
51,58,6.79035781663284e-06,0.0017910353957003,0,5088.88578585105,1,-760.473867985331,0,760.473867985331,0
53,58,3.44876381592833e-05,0.0003156007475311,0,2797.32064560056,1,744.310477086657,0,-744.310477086657,0
56,58,0.025178309082973,0.143075036153771,0,42.9976898162505,1,-4.23405746224692,0,4.23405746224692,0
57,58,0.130886519950582,0.438108522102756,0,5.86576240897098,1,2.39381622133846,0,-2.39381622133846,0
9,59,0.0068009030601028,0.0434775639145182,0,868.257521204135,1,-21.5689750885271,0,21.5689750885271,0
53,59,0.0042645013707843,0.0092901015253296,0,572.467578056383,1,62.6562774854068,0,-62.6562774854068,0
54,59,0.0023320492352528,0.0019911012778048,0,251.358330902889,1,-42.3754500022798,0,42.3754500022798,0
57,59,0.197429999335629,0.800318952776648,0,6.68429103122394,1,1.74421650036899,0,-1.74421650036899,0
9,60,0.0191735091382115,0.0418137950890681,0,235.780699416182,1,-3.24953671342676,0,3.24953671342676,0
38,60,0.0004382653118436,0.0064843053561915,0,1060.71609401997,1,-217.111825051827,0,217.111825051827,0
53,60,0.0005466498081605,0.0079845435772929,0,521.424604848399,1,173.331662148724,0,-173.331662148724,0
56,60,0.0186946327372498,0.146035351061147,0,18.0707717500507,1,3.72020430910399,0,-3.72020430910399,0
57,60,0.454621027794025,0.433932172831372,0,29.6872352593287,1,5.06489421921153,0,-5.06489421921153,0
59,60,0.238564724274197,1.75826731346597,0,97.3350422259461,1,0.456068894968955,0,-0.456068894968955,0
63,65,0.0004135064357883,0.0051340648751604,0,1887.37661430403,1,360.69182626683,0,-360.69182626683,0
62,68,0.0129457325075888,0.167572474959068,0,97.3350422259461,1,0.472901904253631,0,-0.472901904253631,0
63,68,0.101638418677802,0.0094664800830872,0,116.372573940676,1,6.85782677600884,0,-6.85782677600884,0
62,69,0.12172714548499,1.64855519913368,0,97.3350422259461,1,-0.472901904253635,0,0.472901904253635,0
65,70,0.000253055129803,0.0005059230238434,0,2472.44755674937,1,837.127213666577,0,-837.127213666577,0
64,73,0.0004879083826725,0.0034001681057066,0,2505.40162489752,1,-407.810625744055,0,407.810625744055,0
70,73,0.0056165739235723,0.0191034015297773,0,1158.50817484268,1,-64.2818939655843,0,64.2818939655843,0
71,73,0.0012239597503802,0.001546910280369,0,1515.3216563005,1,277.157867669601,0,-277.157867669601,0
66,74,0.807925622864195,0.755943951555962,0,97.3350422259461,1,0.0,0,0.0,0
69,74,0.03375003326033,1.04810278540026,0,97.3350422259461,1,2.77555756156289e-15,0,-2.77555756156289e-15,0
69,75,0.0257215850904242,0.168966464421241,0,97.3350422259461,1,-0.472901904253642,0,0.472901904253642,0
71,75,0.0087570937286816,0.183912591390293,0,15.8513299495099,1,-8.1148946210098,0,8.1148946210098,0
72,76,0.0133603995830085,0.0393269715491549,0,796.395573480089,1,42.4274690587865,0,-42.4274690587865,0
71,77,0.0006407015184758,0.0168828968462679,0,749.029207032369,1,-89.3580110161693,0,89.3580110161693,0
75,77,0.029287264146551,0.0372810659256487,0,216570.396786454,1,-0.434289722211223,0,0.434289722211223,0
72,78,0.0116755348428835,0.0185154646825628,0,337.581190862022,1,-101.793412893734,0,101.793412893734,0
73,79,0.000162734660683,0.01758712261765,0,512.98815399202,1,-191.920729282047,0,191.920729282047,0
76,79,0.002851346479781,0.0547953368860319,0,20933.1730770713,1,-32.9407259893546,0,32.9407259893546,0
78,79,0.002744891525129,0.007775000966536,0,777.74225341202,1,224.861455271402,0,-224.861455271402,0
78,80,0.0100618504918035,0.0384332834978215,0,97.3350422259461,1,97.3350422259461,0,-97.3350422259461,0
71,81,0.0657549739953569,0.521705212163508,0,7.40721950025785,1,0.187867881766468,0,-0.187867881766468,0
72,82,0.01303455448136,0.0503906114103472,0,1553.82405613943,1,59.3659438349473,0,-59.3659438349473,0
73,82,0.0235533254713328,0.0820833520107001,0,267.610809375019,1,-3.01392275799122,0,3.01392275799122,0
75,82,2.33567523613028e-05,0.008451191629371,0,2301.30758853541,1,198.052161649971,0,-198.052161649971,0
80,83,0.0004528795215384,0.0056739650669301,0,1225.56980981596,1,-158.372727735194,0,158.372727735194,0
80,85,0.0001882955718879,0.0021531235947886,0,1138.69911718658,1,497.456767058774,0,-497.456767058774,0
81,85,0.0029214282537756,0.10159504300481,0,6.7478743507118,1,0.187867881766479,0,-0.187867881766479,0
80,86,0.0013424468368268,0.0099011800887767,0,435.694273788251,1,-146.013582771768,0,146.013582771768,0
84,87,0.0120094321016755,0.0595816891677108,0,279.590856750227,1,-3.95721921271455,0,3.95721921271455,0
84,88,0.11338313883913,0.151712307580293,0,57.2953378616083,1,-2.84464094123683,0,2.84464094123683,0
87,90,0.0025823834264705,0.0066271582995119,0,809.034929983361,1,395.694796509683,0,-395.694796509683,0
