cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064805918762534,27.2866519917008,3021.10857632354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078018862264542,39.6708404839308,473.228814396121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073811694162979,31.1459638197614,330.818299939804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007754090109753,37.342680160482,3048.42075005364
2,0,0,3,0.0050742131599368,34.8396843694159,180.382424782554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078788966822453,29.2155596131789,2148.96533698691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039837062270446,48.0312537050796,68.2705285007502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051388743404798,25.6147950326502,1424.22195961075
2,0,0,3,0.0040312420686397,50.6888608553597,1777.20708590145
2,0,0,3,0.002052355749731,31.9270919706186,2737.44233120645
2,0,0,3,0.0029472798319107,43.0882430586121,1312.99381305151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033771695973647,52.7954265342186,484.215047563846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046451290249287,44.7075144078613,169.238896684255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022179270297269,30.0431460776251,10.7142670763982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027795252018748,55.7616571909077,2569.03277032637
2,0,0,3,0.0020199675235981,53.5521834363519,417.597902899746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077184022416592,50.5856682676415,509.93137011182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071079158359705,34.3593585330199,517.654252529733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050280740164429,37.5565189783309,2436.66216906941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073730974230388,49.7064888807512,298.747161110427
2,0,0,3,0.0076930918450976,31.4988487678222,455.678185639881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077015266690184,41.1586456268701,557.125099041342
2,0,0,3,0.00569235481318,38.095153653537,364.23342045059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060862282569044,24.2116493924418,140.087179615964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023214741473921,45.5860945621586,2417.72738747355
2,0,0,3,0.0060171899753839,49.0708080088849,366.972804388217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057230919821253,31.6900314397822,397.484685085044
2,0,0,3,0.0033681434105572,51.2361649116062,291.813822041207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043506509509468,27.141877993992,819.337571863751
2,0,0,3,0.0027945217342473,46.6915815293231,3193.80738138907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063991003013919,38.031673575737,284.324219859335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050992736482273,37.7936064924973,165.368614857151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
