bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,403.689952034255,0,1,1,403.689952034255,0
6,3834.6962236973,0,1,1,3834.6962236973,0
7,384.254986531217,0,1,1,384.254986531217,0
11,470.02752079251,0,1,1,556.439706342014,0
12,0.0,0,1,0,1586.3253753938,0
15,74.6470478967265,0,1,1,74.6470478967265,0
24,0.0,0,1,0,1902.20656271412,0
25,411.641821592143,0,1,1,411.641821592143,0
31,568.516408946763,0,1,1,568.516408946763,0
32,0.0,0,1,0,1040.96923102404,0
35,527.225619773764,0,1,1,527.225619773764,0
39,47.0879741615201,0,1,1,47.0879741615201,0
40,1.65997545625451e-17,0,1,1,94.1128947326227,0
42,1.9166933153457e-17,0,1,1,306.951418883834,0
46,247.147134751836,0,1,1,247.147134751836,0
50,294.099309545565,0,1,1,294.099309545565,0
61,118.727521024856,0,1,1,118.727521024856,0
74,86.2553848425933,0,1,1,86.2553848425933,0
85,484.054193721763,0,1,1,484.054193721763,0
87,1.55284173909741e-17,0,1,1,288.163106331673,0
92,0.0,0,1,0,914.95027240386,0
100,41.9621930056694,0,1,1,41.9621930056694,0
104,199.803195603765,0,1,1,199.803195603765,0
105,56.2349442266847,0,1,1,180.118982797595,0
107,211.422367398462,0,1,1,507.607463892247,0
110,37.0106568577627,0,1,1,37.0106568577627,0
111,580.867104502595,0,1,1,614.255374585087,0
118,94.3143236541514,0,1,1,94.3143236541514,0
130,317.871510980007,0,1,1,317.871510980007,0
133,123.002685129883,0,1,1,123.002685129883,0
138,107.705179498753,0,1,1,107.705179498753,0
143,381.954383335038,0,1,1,381.954383335038,0
147,16.3001114216138,0,1,1,16.3001114216138,0
148,356.938565717859,0,1,1,356.938565717859,0
151,158.333582714334,0,1,1,158.333582714334,0
152,526.176985164083,0,1,1,586.080691307604,0
157,23.9203261215237,0,1,1,23.9203261215237,0
159,510.041608108671,0,1,1,510.041608108671,0
162,268.951059444294,0,1,1,428.91265616002,0
163,115.850442713031,0,1,1,115.850442713031,0
164,17.9749588565087,0,1,1,33.2629977261021,0
165,0.0,0,1,0,1012.0528745199,0
166,611.443484518321,0,1,1,898.010610114925,0
169,255.846396097164,0,1,1,255.846396097164,0
170,144.141496748764,0,1,1,144.141496748764,0
171,0.0,0,1,0,897.849339905793,0
178,19.9837482875958,0,1,1,108.395787055556,0
180,34.1611720307228,0,1,1,34.1611720307228,0
181,14.9749775295033,0,1,1,14.9749775295033,0
186,642.188438144798,0,1,1,696.810184234015,0
188,391.531519857083,0,1,1,766.644353432945,0
189,334.49081183625,0,1,1,334.49081183625,0
190,190.780488967855,0,1,1,190.780488967855,0
201,0.0,0,1,0,900.776571906588,0
204,341.869554731219,0,1,1,341.869554731219,0
212,13.2194740270974,0,1,1,13.2194740270974,0
219,406.269546128408,0,1,1,406.269546128408,0
227,174.373511214204,0,1,1,174.373511214204,0
229,56.8679115258244,0,1,1,56.8679115258244,0
241,147.525765763284,0,1,1,147.525765763284,0
242,125.067886275116,0,1,1,125.067886275116,0
244,116.276825618375,0,1,1,209.885998214507,0
246,663.509934694447,0,1,1,663.509934694447,0
251,0.0,0,1,0,875.081763224649,0
259,2.09675308225529e-17,0,1,1,165.388199722892,0
271,0.0,0,1,0,824.759917599549,0
284,151.802864976472,0,1,1,151.802864976472,0
290,35.3538803720933,0,1,1,35.3538803720933,0
297,218.590799103719,0,1,1,218.590799103719,0
299,132.63723226059,0,1,1,132.63723226059,0
