bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,414.510815239741,0,1,1,414.510815239741,0
24,0.0,0,1,0,450.377832538223,0
28,2874.95523927205,0,1,1,3658.2439811129,0
29,91.3701490294552,0,1,1,91.3701490294552,0
30,0.0,0,1,0,1494.63219918262,0
33,0.0,0,1,0,1500.30889477712,0
38,72.9254588549392,0,1,1,72.9254588549392,0
40,1303.6696870917,0,1,1,1303.6696870917,0
45,112.062641771093,0,1,1,267.665725005997,0
47,48.7803532826466,0,1,1,48.7803532826466,0
48,1321.17286640124,0,1,1,1321.17286640124,0
60,0.0,0,1,0,1423.7258937601,0
70,285.309991745587,0,1,1,285.309991745587,0
79,1.29740223437804,0,1,1,460.917629417791,0
80,280.478668804724,0,1,1,280.478668804724,0
82,0.0,0,1,0,566.383892901621,0
83,341.492831145734,0,1,1,940.739438839292,0
88,940.269162033347,0,1,1,1035.77133046862,0
94,368.712168591446,0,1,1,368.712168591446,0
99,119.312298649924,0,1,1,354.313023916744,0
100,336.388312969287,0,1,1,336.388312969287,0
104,221.437157955508,0,1,1,221.437157955508,0
105,422.665519261783,0,1,1,422.665519261783,0
106,226.976370491154,0,1,1,226.976370491154,0
111,108.610381667699,0,1,1,108.610381667699,0
119,270.173217587742,0,1,1,314.50597235726,0
120,44.3655762927892,0,1,1,44.3655762927892,0
121,0.0,0,1,0,747.825631506366,0
125,270.774841243168,0,1,1,270.774841243168,0
130,241.724118006251,0,1,1,241.724118006251,0
132,347.446622208883,0,1,1,347.446622208883,0
146,211.601021678354,0,1,1,236.074745437461,0
149,255.859753051491,0,1,1,255.859753051491,0
151,276.181219118343,0,1,1,276.181219118343,0
154,59.217488497915,0,1,1,59.217488497915,0
157,217.760281161861,0,1,1,217.760281161861,0
161,316.341571722538,0,1,1,316.341571722538,0
173,166.779748889794,0,1,1,166.779748889794,0
177,5.18188606554554e-19,0,1,1,20.4761509359207,0
183,100.090365848507,0,1,1,118.540842415835,0
187,190.371107140433,0,1,1,190.371107140433,0
190,94.8025511124506,0,1,1,94.8025511124506,0
204,0.0,0,1,0,630.654337440269,0
205,0.0,0,1,0,900.343153275559,0
206,332.627387348476,0,1,1,332.627387348476,0
211,1009.44919009016,0,1,1,1009.44919009016,0
213,193.541798673123,0,1,1,193.541798673123,0
218,0.0,0,1,0,744.242849366175,0
221,217.655696994471,0,1,1,217.655696994471,0
223,0.0,0,1,0,674.335384069026,0
229,368.743369546739,0,1,1,372.980685596561,0
230,280.712415568038,0,1,1,389.72399249261,0
232,198.075231622523,0,1,1,198.075231622523,0
233,169.142527407376,0,1,1,169.142527407376,0
241,163.756730649206,0,1,1,163.756730649206,0
242,88.756926005743,0,1,1,88.756926005743,0
250,41.9471608940149,0,1,1,41.9471608940149,0
253,21.3077130783181,0,1,1,21.3077130783181,0
260,189.443422097986,0,1,1,189.443422097986,0
262,28.9655949492073,0,1,1,28.9655949492073,0
264,6.10521112289691e-20,0,1,1,24.5504011712364,0
270,72.9779514672695,0,1,1,249.016456969022,0
277,199.749334970396,0,1,1,206.422609579296,0
281,103.429955832158,0,1,1,103.429955832158,0
284,340.368866943369,0,1,1,468.191140200531,0
287,294.309361994339,0,1,1,294.309361994339,0
288,55.8443159792576,0,1,1,91.8354722132423,0
294,0.0,0,1,0,4.24490902758229,0
297,420.462328446124,0,1,1,420.462328446124,0
