bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.02019917044195
2,1,0.0,0,1,-9.73960331162045
3,2,0.0,0,1,-5.14839160541465
4,1,609.53781184552,0,1,-11.0750375972058
5,1,0.0,0,1,-7.68816777653852
6,2,0.0,0,1,-3.94868322825946
7,2,0.0,0,1,-6.29091815901988
8,1,95.5036448194367,0,1,-6.95842108841711
9,1,486.28612952947,0,1,-8.13911899076308
10,1,0.0,0,1,-5.75967297692698
11,1,0.0,0,1,-7.00279647629587
12,1,47.8004944613351,0,1,-8.49330966374008
13,1,0.0,0,1,-7.48965526408633
14,1,0.0,0,1,-7.73577780080549
15,1,0.0,0,1,-8.86041469564885
16,1,0.0,0,1,-8.99543010689526
17,1,0.0,0,1,-7.57642560929154
18,2,0.0,0,1,-9.39104576477588
19,1,0.0,0,1,-8.66345423918587
20,1,141.120617693973,0,1,-8.41870830986429
21,1,0.0,0,1,-7.37437095617291
22,1,0.0,0,1,-8.95923446698231
23,2,0.0,0,1,-8.09646166668693
24,1,0.0,0,1,-8.94128430458022
25,1,0.0,0,1,-8.68981227445182
26,1,0.0,0,1,-9.1302976864935
27,1,214.834279802957,0,1,-9.92584133890221
28,1,407.86746211775,0,1,-9.2238622534809
29,1,0.0,0,1,-8.44934196744403
30,1,45.4203098741957,0,1,-8.07749768524414
31,1,0.0,0,1,-8.70181650663433
32,1,404.87123078416,0,1,-10.5872522896995
33,1,0.0,0,1,-8.78782820323282
34,1,0.0,0,1,-8.69328656608825
35,1,0.0,0,1,-9.88939653126559
36,1,0.0,0,1,-8.37312476891382
37,1,16.4844163057236,0,1,-8.22767706385162
38,2,0.0,0,1,-9.2332094926506
39,1,0.0,0,1,-8.11831594162208
40,1,0.0,0,1,-9.15861979856653
41,1,0.0,0,1,-9.0238055143769
42,1,0.0,0,1,-9.00490372554557
43,1,0.0,0,1,-8.66349031935851
44,1,0.0,0,1,-9.13676529274736
45,3,0.0,0,1,0.0
46,2,0.0,0,1,-7.46007202652383
47,1,0.0,0,1,-6.80043962841859
48,1,77.1572330804606,0,1,-7.26519961851719
49,2,0.0,0,1,-7.35159675252563
50,1,437.420800120686,0,1,-8.04921757289891
51,1,0.0,0,1,-8.84217356409794
52,1,0.0,0,1,-9.41415066537708
53,1,0.0,0,1,-6.99022472091817
54,2,0.0,0,1,-7.0455772529693
55,2,0.0,0,1,-7.02837040804063
56,1,0.0,0,1,-7.76969484355339
57,2,0.0,0,1,-6.43976089977267
58,1,0.0,0,1,-7.33464903584971
59,1,82.0981175729193,0,1,-7.5337009352912
60,1,0.0,0,1,-6.38100132143219
61,1,163.553670312899,0,1,-8.51830032091422
62,1,0.0,0,1,-7.99012803123349
63,2,0.0,0,1,-7.1879935336747
64,1,0.0,0,1,-7.61196286836161
65,1,3.15680199090144,0,1,-6.94298517602424
66,1,0.0,0,1,-8.1942375396773
67,1,0.0,0,1,-8.22693626862777
68,2,0.0,0,1,-7.4118988116766
69,1,0.0,0,1,-7.4118988116766
70,2,0.0,0,1,-7.77487586824568
71,1,493.727768428652,0,1,-7.77510256418068
72,1,0.0,0,1,-7.46487025975831
73,1,312.341427618408,0,1,-8.8270905340896
74,1,0.0,0,1,-7.83365846054292
75,1,0.0,0,1,-7.30129143563924
76,1,0.0,0,1,-6.96462290093413
77,1,0.0,0,1,-7.87957446993898
78,1,0.0,0,1,-8.55863050159316
79,1,0.0,0,1,-7.56390193897557
80,2,0.0,0,1,-6.29092552969269
81,1,0.0,0,1,-7.2695473135293
82,1,0.0,0,1,-7.82411026689463
83,2,0.0,0,1,-6.11960781779772
84,1,0.0,0,1,-6.21413120667847
85,1,0.0,0,1,-7.48811232584332
86,1,43.3206760785543,0,1,-6.67543520020009
87,1,0.0,0,1,-7.58507206166204
88,1,180.509264635318,0,1,-6.93984641820497
89,2,0.0,0,1,-3.26283038480793
90,1,0.0,0,1,-8.43037997769567
91,1,0.0,0,1,-6.85224611209442
92,1,204.537145562575,0,1,-8.09919194901768
93,2,0.0,0,1,-7.39233602732533
94,1,302.1113335741,0,1,-9.44641106049855
95,1,0.0,0,1,-6.73068276859199
96,2,0.0,0,1,-8.68160051179948
97,1,200.535850548262,0,1,-6.7127583744941
98,1,0.0,0,1,-7.56483544333042
99,1,0.0,0,1,-5.01892826670054
100,2,0.0,0,1,-6.15923881147101
101,1,0.0,0,1,-7.17204848428897
102,1,129.518607115481,0,1,-7.61658454910802
103,1,143.824653057951,0,1,-8.35599838132663
104,1,0.0,0,1,-7.28979548313877
105,1,0.0,0,1,-8.2104177308017
106,1,0.0,0,1,-8.46891111233925
107,1,0.0,0,1,-7.9675342193789
108,1,0.0,0,1,-8.02429513418351
109,2,0.0,0,1,-7.75069041127877
110,2,0.0,0,1,-7.57170866876196
111,1,0.0,0,1,-8.87349942766063
112,1,266.342352330534,0,1,-8.39413312233198
113,1,0.0,0,1,-8.978958764576
114,1,0.0,0,1,-8.54463586228637
115,2,0.0,0,1,-8.42733274706512
116,1,0.0,0,1,-8.33513426441545
117,1,0.0,0,1,-8.92891470224433
118,1,1801.83308101819,0,1,-9.23837807020436
119,1,260.313526817298,0,1,-11.3491382384183
120,1,0.0,0,1,-9.02143448114095
121,1,0.0,0,1,-6.41520133106617
122,1,0.0,0,1,-8.16729689048322
123,2,0.0,0,1,-5.77107748715619
124,1,0.0,0,1,-7.26355102015339
125,1,0.0,0,1,-6.0142877601466
126,1,0.0,0,1,-6.45445520374038
127,2,0.0,0,1,-5.60300772414035
128,1,0.0,0,1,-7.4883419985819
129,1,0.0,0,1,-6.91044983835785
130,2,0.0,0,1,-8.46683584208275
131,1,0.0,0,1,-7.26232644224794
132,1,28.8303902517363,0,1,-8.19464310601308
133,2,0.0,0,1,-8.06271807875714
134,1,324.004448528653,0,1,-6.81214226449952
135,2,0.0,0,1,-7.84954851723794
136,1,0.0,0,1,-6.07677454708962
137,1,255.96383573065,0,1,-9.02472095038055
138,1,142.366606545941,0,1,-7.38360683253705
139,1,0.0,0,1,-6.07239972811991
140,2,0.0,0,1,-6.68734913154123
141,1,0.0,0,1,-5.09302145452999
142,1,274.978109105822,0,1,-8.18549420982088
143,2,0.0,0,1,-6.4961831066317
144,1,102.209914995399,0,1,-7.06451591260638
145,1,0.0,0,1,-6.54297750087976
146,2,0.0,0,1,-6.76487613433481
147,1,0.0,0,1,-8.25775000211818
148,2,0.0,0,1,-4.4563949202588
149,1,0.0,0,1,-7.24394505340589
