bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,4574.20144727799,0,1,1,5843.67563174482,0
19,554.226705756505,0,1,1,573.195633840876,0
20,292.886867536313,0,1,1,292.886867536313,0
22,0.0,0,1,0,1068.95810391888,0
27,0.0,0,1,0,438.875132911885,0
29,117.033501589989,0,1,1,117.033501589989,0
31,643.716912220733,0,1,1,643.716912220733,0
38,0.0,0,1,0,712.448715601418,0
39,402.168166701982,0,1,1,452.00715964554,0
47,131.425472022941,0,1,1,131.425472022941,0
49,0.0,0,1,0,2625.1136899675,0
53,0.0,0,1,0,830.815704639213,0
55,137.859214967784,0,1,1,137.859214967784,0
56,493.726937976082,0,1,1,493.726937976082,0
62,0.0,0,1,0,898.968020006915,0
63,551.651305693022,0,1,1,551.651305693022,0
67,57.6393078936221,0,1,1,142.320248810818,0
73,508.820532910599,0,1,1,563.932133452435,0
76,567.007511859853,0,1,1,567.007511859853,0
90,57.5774848196124,0,1,1,57.5774848196124,0
94,127.161520630234,0,1,1,127.161520630234,0
100,191.178584019182,0,1,1,473.222972967649,0
105,314.024439441395,0,1,1,314.024439441395,0
106,0.0,0,1,0,963.295675298119,0
116,84.5088585444366,0,1,1,84.5088585444366,0
123,0.0,0,1,0,128.533300449429,0
129,68.736490219192,0,1,1,68.736490219192,0
132,98.0842627834486,0,1,1,118.851602080097,0
133,446.57613129432,0,1,1,504.516975071041,0
134,208.398260939083,0,1,1,208.398260939083,0
141,123.0408459028,0,1,1,123.0408459028,0
142,523.290854566567,0,1,1,523.290854566567,0
143,55.7108055119258,0,1,1,55.7108055119258,0
146,85.7135387291762,0,1,1,655.755930843655,0
147,39.1080061791258,0,1,1,39.1080061791258,0
157,129.779253656261,0,1,1,129.779253656261,0
158,232.979965939858,0,1,1,273.173251795103,0
160,566.667257834555,0,1,1,566.667257834555,0
162,269.758755447129,0,1,1,269.758755447129,0
166,504.054229831007,0,1,1,607.218651997964,0
168,7.50733499735091e-16,0,1,1,94.1432746098006,0
183,0.0,0,1,0,699.393148658055,0
185,98.146684056447,0,1,1,98.146684056447,0
186,42.9144187129076,0,1,1,538.373802232769,0
188,57.3954327356073,0,1,1,57.3954327356073,0
190,586.777827964257,0,1,1,688.689032310416,0
200,583.410781240555,0,1,1,583.410781240555,0
209,306.689263548909,0,1,1,306.689263548909,0
222,164.30567563779,0,1,1,164.30567563779,0
223,5.9441479742492,0,1,1,5.9441479742492,0
232,378.922785852027,0,1,1,469.708566670695,0
234,150.21472354512,0,1,1,150.21472354512,0
236,78.0246032196475,0,1,1,78.0246032196475,0
244,122.926007870234,0,1,1,122.926007870234,0
247,40.1611633397531,0,1,1,40.1611633397531,0
251,6.36152756461004,0,1,1,6.36152756461004,0
254,167.01212194149,0,1,1,167.01212194149,0
257,325.409347429895,0,1,1,325.409347429895,0
271,316.275785979502,0,1,1,316.275785979502,0
276,253.569960137008,0,1,1,253.569960137008,0
277,335.979400671216,0,1,1,335.979400671216,0
278,400.522393404455,0,1,1,400.522393404455,0
282,221.747160024836,0,1,1,221.747160024836,0
290,13.6696247008037,0,1,1,21.8729367144643,0
296,2.99137992294832,0,1,1,6.92608723874645,0
299,51.6096652026858,0,1,1,51.6096652026858,0
300,221.786595329683,0,1,1,221.786595329683,0
