bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,302.08264837153,0,1,1,302.08264837153,0
8,728.357992083835,0,1,1,789.721174612162,0
13,0.0,0,1,0,202.250077903875,0
16,141.30804857318,0,1,1,141.30804857318,0
18,0.0,0,1,0,245.833588970618,0
25,0.0,0,1,0,906.780561368355,0
30,53.6059481243105,0,1,1,53.6059481243105,0
38,464.281785456835,0,1,1,464.281785456835,0
41,0.0,0,1,0,886.567508542369,0
43,389.158775472284,0,1,1,389.158775472284,0
48,334.896967691432,0,1,1,364.298505979356,0
50,441.601619398998,0,1,1,441.601619398998,0
51,145.268242957859,0,1,1,145.268242957859,0
52,330.049811750574,0,1,1,330.049811750574,0
56,2392.195077817,0,1,1,3174.17398045001,0
60,44.3541747800896,0,1,1,44.3541747800896,0
64,156.393233648612,0,1,1,156.393233648612,0
67,280.951871038097,0,1,1,280.951871038097,0
75,0.0,0,1,0,212.594810784654,0
77,0.0,0,1,0,1366.26692960441,0
78,427.729110856129,0,1,1,427.729110856129,0
79,255.334160116747,0,1,1,255.334160116747,0
80,97.8809112413836,0,1,1,97.8809112413836,0
81,112.069792780002,0,1,1,112.069792780002,0
86,280.296846625633,0,1,1,280.296846625633,0
98,132.323190740079,0,1,1,132.323190740079,0
99,285.285834289122,0,1,1,285.285834289122,0
108,0.0,0,1,0,1209.40121254629,0
110,262.900724240324,0,1,1,262.900724240324,0
119,89.0080484559256,0,1,1,89.0080484559256,0
128,554.988208454429,0,1,1,554.988208454429,0
141,251.83960373645,0,1,1,302.563815415116,0
145,498.34135703339,0,1,1,521.76319844278,0
147,0.0,0,1,0,564.998854805596,0
148,265.281250589095,0,1,1,265.281250589095,0
149,11.8637132651413,0,1,1,11.8637132651413,0
153,0.0,0,1,0,930.697058909872,0
157,467.636962635295,0,1,1,467.636962635295,0
175,139.650209180145,0,1,1,139.650209180145,0
177,256.183808049105,0,1,1,256.183808049105,0
179,77.6640571509807,0,1,1,77.6640571509807,0
187,279.055387701572,0,1,1,279.055387701572,0
188,535.974532288652,0,1,1,538.526192518901,0
191,52.0741310196123,0,1,1,52.0741310196123,0
194,0.0,0,1,0,216.780116758081,0
206,0.0,0,1,0,928.245847701313,0
210,91.7844020741218,0,1,1,91.7844020741218,0
211,33.374555026963,0,1,1,33.374555026963,0
213,43.5194318039613,0,1,1,43.5194318039613,0
216,124.708852670895,0,1,1,124.708852670895,0
220,496.008264269415,0,1,1,496.008264269415,0
221,527.861917409698,0,1,1,527.861917409698,0
227,561.506070907977,0,1,1,561.506070907977,0
229,0.0,0,1,0,917.960479940675,0
237,625.266273298849,0,1,1,625.266273298849,0
242,636.257022967014,0,1,1,636.257022967014,0
248,647.730434501979,0,1,1,647.730434501979,0
253,81.06725334644,0,1,1,81.06725334644,0
255,529.655861562762,0,1,1,529.655861562762,0
257,351.463666737747,0,1,1,351.463666737747,0
260,109.284685446444,0,1,1,109.284685446444,0
266,4.4848016297925504e-17,0,1,1,152.508239897731,0
268,571.837538308344,0,1,1,691.012226255914,0
271,332.355171852391,0,1,1,332.355171852391,0
278,149.780991282329,0,1,1,149.780991282329,0
279,95.3408964735088,0,1,1,95.3408964735088,0
289,33.2492635874621,0,1,1,33.2492635874621,0
295,40.0373646281039,0,1,1,40.0373646281039,0
298,44.5738055513888,0,1,1,44.5738055513888,0
300,426.930147381739,0,1,1,666.875198426068,0
