bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,27.4406013187344,0,1,1,27.4406013187344,0
10,84.0506896292392,0,1,1,84.0506896292392,0
11,905.670756920546,0,1,1,905.670756920547,0
16,42.5378571316047,0,1,1,42.5378571316047,0
21,0.0,0,1,0,174.635000677551,0
29,347.457586711626,0,1,1,347.457586711626,0
30,382.083214639861,0,1,1,382.083214639861,0
36,145.487087389221,0,1,1,145.487087389221,0
38,260.402351666553,0,1,1,260.402351666553,0
48,41.522211397834,0,1,1,41.522211397834,0
49,4480.30665585313,0,1,1,5037.8835432871,0
54,277.227130046067,0,1,1,277.227130046067,0
57,28.4167986591896,0,1,1,28.4167986591895,0
59,94.1302303634237,0,1,1,94.1302303634237,0
60,16.002941445411,0,1,1,16.002941445411,0
70,83.3119174693337,0,1,1,83.3119174693337,0
72,388.18572776828,0,1,1,388.18572776828,0
74,6.61478950141615,0,1,1,6.61478950141615,0
76,59.3974467641624,0,1,1,59.3974467641624,0
82,263.041516222884,0,1,1,263.041516222884,0
83,493.013702636675,0,1,1,566.430599094915,0
87,0.0,0,1,0,1734.24036940498,0
88,252.832493403201,0,1,1,252.832493403201,0
92,54.1878495141986,0,1,1,54.1878495141986,0
94,0.0,0,1,0,1615.3432358524,0
96,10.0801456664536,0,1,1,52.5093318753726,0
102,0.0,0,1,0,1101.04445860628,0
105,147.720576613572,0,1,1,416.695412631363,0
106,149.096038861933,0,1,1,256.515064092767,0
107,0.0,0,1,0,1393.46323961473,0
114,51.5373470851619,0,1,1,51.5373470851619,0
121,133.666995245068,0,1,1,189.195374232803,0
130,0.0,0,1,0,496.95790194567,0
131,69.9465718564204,0,1,1,69.9465718564204,0
134,212.548469020494,0,1,1,309.330711852946,0
136,0.0,0,1,0,1084.75642909742,0
138,78.5557380104264,0,1,1,78.5557380104264,0
142,362.777752453072,0,1,1,362.777752453072,0
143,697.284266638256,0,1,1,709.300970855622,0
161,621.460649025506,0,1,1,905.905663565392,0
173,0.0,0,1,0,772.175652467939,0
175,780.176985736136,0,1,1,780.176985736136,0
179,9.11948714080948,0,1,1,9.11948714080948,0
192,46.1564875905971,0,1,1,144.239488633046,0
193,229.118157886944,0,1,1,229.118157886944,0
199,495.653924587926,0,1,1,521.567609533919,0
200,183.02037761088,0,1,1,183.02037761088,0
205,272.104095285479,0,1,1,272.104095285479,0
208,507.911801129566,0,1,1,507.911801129566,0
210,238.920280935889,0,1,1,238.920280935889,0
213,59.4340209864694,0,1,1,554.460099268944,0
219,8.30583165846997e-19,0,1,1,66.8941914441416,0
220,1024.99445271103,0,1,1,1024.99445271103,0
221,0.0,0,1,0,442.577676470176,0
224,210.883282102489,0,1,1,210.883282102489,0
225,3.26925610241876e-19,0,1,1,267.021981689683,0
226,944.257224982006,0,1,1,944.257224982006,0
230,747.095687672642,0,1,1,1016.80167960517,0
233,130.308981625419,0,1,1,130.308981625419,0
240,1.83054393877778e-19,0,1,1,12.5215848580451,0
241,80.2606831108266,0,1,1,80.2606831108266,0
270,47.109178799295,0,1,1,47.109178799295,0
272,104.079681325759,0,1,1,104.079681325759,0
274,162.654101412241,0,1,1,311.521322080958,0
279,120.824724959299,0,1,1,120.824724959299,0
283,182.236058437709,0,1,1,197.485660697023,0
287,79.2520403713884,0,1,1,79.2520403713884,0
293,24.4185849664117,0,1,1,24.4185849664117,0
300,143.495500407185,0,1,1,143.495500407185,0
