bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3432.90050672957,0,1,1,3997.2807935663,0
9,0.0,0,1,0,2520.17007907596,0
11,303.392020600945,0,1,1,303.392020600945,0
18,152.26213695455,0,1,1,152.26213695455,0
19,7.33292523385536,0,1,1,7.33292523385536,0
28,0.0,0,1,0,915.259976297263,0
29,0.0,0,1,0,2036.22005568132,0
34,163.819402177186,0,1,1,163.819402177186,0
41,0.0,0,1,0,823.430266860325,0
42,129.43382740291,0,1,1,129.43382740291,0
50,1128.00743981673,0,1,1,1128.00743981673,0
55,176.999103308869,0,1,1,176.999103308869,0
60,615.116002645176,0,1,1,615.116002645176,0
69,37.2139005084215,0,1,1,37.2139005084215,0
73,134.872045194663,0,1,1,134.872045194663,0
80,207.585915541668,0,1,1,207.585915541668,0
82,496.906843279093,0,1,1,685.75093348999,0
84,91.1490688596289,0,1,1,303.978573130806,0
86,39.1143567943779,0,1,1,39.1143567943779,0
87,238.944655331565,0,1,1,311.829006221298,0
93,17.0530915013383,0,1,1,17.0530915013383,0
96,101.690453973183,0,1,1,101.690453973183,0
99,651.464358953279,0,1,1,691.481319872358,0
104,222.136868729393,0,1,1,222.136868729393,0
106,543.307064295759,0,1,1,543.307064295759,0
107,129.361440377578,0,1,1,129.361440377578,0
111,261.24256001666,0,1,1,427.90441694271,0
112,123.274269552545,0,1,1,123.274269552545,0
113,518.896137408099,0,1,1,518.896137408099,0
120,175.568002510241,0,1,1,175.568002510241,0
123,0.0,0,1,0,968.957669261212,0
128,531.441517581831,0,1,1,531.441517581831,0
134,0.0,0,1,0,284.35863197454,0
137,0.0,0,1,0,228.070418463727,0
143,3.3859200876629597e-18,0,1,1,103.109918782416,0
144,0.0,0,1,0,1033.05935751584,0
145,99.5592683054085,0,1,1,99.5592683054085,0
148,470.540571789775,0,1,1,470.540571789775,0
151,463.842582960441,0,1,1,463.842582960441,0
154,674.232779279434,0,1,1,674.232779279434,0
156,240.849497404608,0,1,1,240.849497404608,0
157,118.72755884815,0,1,1,118.72755884815,0
159,106.112509743782,0,1,1,106.112509743782,0
160,501.857001719166,0,1,1,501.857001719166,0
169,118.589602022013,0,1,1,118.589602022013,0
171,379.182315154506,0,1,1,496.382527487128,0
172,0.0,0,1,0,857.912979363608,0
173,598.708199624708,0,1,1,598.708199624708,0
179,436.928850259892,0,1,1,436.928850259892,0
181,346.246165891691,0,1,1,346.246165891691,0
193,295.817154265848,0,1,1,295.817154265848,0
196,92.4122050185632,0,1,1,92.4122050185632,0
198,141.034462410505,0,1,1,141.034462410505,0
210,154.616552294383,0,1,1,154.616552294383,0
213,78.9264994887412,0,1,1,78.9264994887412,0
222,139.607557161546,0,1,1,139.607557161546,0
224,359.555872352762,0,1,1,359.555872352762,0
228,420.245323566329,0,1,1,420.245323566329,0
229,76.5572655930455,0,1,1,76.5572655930455,0
230,39.6539869367695,0,1,1,39.6539869367695,0
235,48.2212581872288,0,1,1,48.2212581872288,0
239,78.3382714759877,0,1,1,78.3382714759877,0
255,0.0,0,1,0,361.775500242579,0
261,203.784563107327,0,1,1,203.784563107327,0
278,11.9937383592774,0,1,1,11.9937383592774,0
279,252.067692439515,0,1,1,252.067692439515,0
282,340.515510842647,0,1,1,340.515510842647,0
284,0.0,0,1,0,217.924357282604,0
287,41.637171762658,0,1,1,41.637171762658,0
297,130.634005157528,0,1,1,130.634005157528,0
