bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,409.304133723934,0
15,527.519110643732,0,1,1,527.51911064387,0
23,76.6409694964759,0,1,1,76.6409694963908,0
28,0.0,0,1,0,537.214874611196,0
41,0.0,0,1,0,295.904295271722,0
43,0.0,0,1,0,565.239680145269,0
45,117.260280433882,0,1,1,117.260280433782,0
47,502.501971430488,0,1,1,1677.54119247246,0
52,1563.86466387926,0,1,1,1563.86466387934,0
62,1518.09418474158,0,1,1,1587.69179298888,0
63,0.0,0,1,0,688.415102026648,0
66,147.332318175757,0,1,1,147.332318175584,0
69,0.0,0,1,0,476.228788076772,0
70,0.0,0,1,0,621.843469478341,0
76,0.0,0,1,0,582.796066596013,0
80,348.597560581432,0,1,1,348.597560581292,0
86,0.0,0,1,0,648.030613079067,0
88,1391.36882040867,0,1,1,1391.3688204087,0
90,0.0,0,1,0,349.10945693208,0
96,0.0,0,1,0,302.850295450597,0
98,50.6280051159836,0,1,1,50.6280051159932,0
99,0.0,0,1,0,75.6946667627406,0
103,36.3813745654792,0,1,1,36.3813745654887,0
105,91.7410831900976,0,1,1,91.741083190037,0
112,21.1617493206488,0,1,1,21.1617493205825,0
119,0.0,0,1,0,115.519728149731,0
131,12.0369040885155,0,1,1,12.0369040884466,0
132,161.7138715828,0,1,1,161.713871582657,0
144,11.0497005506207,0,1,1,11.0497005505508,0
148,110.942703225482,0,1,1,110.942703225329,0
149,1252.36320457342,0,1,1,1252.3632045734,0
150,130.745719698065,0,1,1,130.745719697892,0
151,60.8963234539067,0,1,1,60.896323456104,0
153,152.158235072187,0,1,1,152.158235071996,0
154,0.0,0,1,0,323.769351179342,0
155,38.2483751771335,0,1,1,38.248375176976,0
162,1470.92029775745,0,1,1,1470.92029775766,0
163,61.562490741377,0,1,1,61.5624907412184,0
174,783.302940090371,0,1,1,783.302940090466,0
179,0.0,0,1,0,68.5365483687631,0
182,0.0,0,1,0,368.2227999948,0
186,875.12598111899,0,1,1,875.125981118964,0
187,0.0,0,1,0,328.653581697805,0
191,0.0,0,1,0,288.651795720856,0
193,0.0,0,1,0,265.097594430515,0
198,821.67631050722,0,1,1,821.676310507102,0
200,845.723029633962,0,1,1,845.723029633854,0
201,825.610190277548,0,1,1,914.873284634751,0
205,240.656374596853,0,1,1,240.656374596707,0
211,0.0,0,1,0,70.7827381028641,0
218,254.684019244934,0,1,1,254.684019244844,0
225,1229.59263326235,0,1,1,1229.59263326237,0
230,13.7400256566119,0,1,1,13.7400256565666,0
235,1055.28394917576,0,1,1,1055.28394917574,0
237,94.3596180189885,0,1,1,94.3596180188925,0
238,12.0434114987255,0,1,1,12.043411498807,0
244,0.0,0,1,0,374.949770226915,0
245,0.0,0,1,0,758.302581400419,0
250,318.929717879485,0,1,1,318.929717879423,0
255,37.9327633619561,0,1,1,37.932763361886,0
256,0.0,0,1,0,610.485960981644,0
265,94.6782569759685,0,1,1,94.6782569762135,0
266,0.0,0,1,0,696.167481836094,0
269,0.0,0,1,0,117.647516520459,0
286,408.205066571528,0,1,1,408.20506657149,0
288,31.4815530099068,0,1,1,31.4815530097026,0
291,0.0,0,1,0,439.747658777872,0
299,126.243402465205,0,1,1,126.243402465092,0
300,166.482747451152,0,1,1,166.482747451087,0
