bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3643.48507971747,0,1,1,5260.45980318822,0
9,747.8092539467,0,1,1,747.8092539467,0
17,427.043013242059,0,1,1,427.043013242059,0
18,210.523661852742,0,1,1,210.523661852742,0
21,564.42999066491,0,1,1,564.42999066491,0
25,565.028430720759,0,1,1,565.028430720759,0
39,214.829210179873,0,1,1,214.829210179873,0
49,0.0,0,1,0,1851.7771878072,0
51,113.052147602871,0,1,1,113.052147602871,0
55,0.0,0,1,0,1479.88172742939,0
56,290.972495274008,0,1,1,290.972495274008,0
59,246.267401905202,0,1,1,246.267401905202,0
65,201.180637625864,0,1,1,201.180637625864,0
66,0.0,0,1,0,845.382942405525,0
67,415.627009896087,0,1,1,415.627009896087,0
77,0.0,0,1,0,293.039356759511,0
82,134.385010169221,0,1,1,134.385010169221,0
96,533.13377743307,0,1,1,544.60527189797,0
99,121.009820500773,0,1,1,121.009820500773,0
102,61.7263788212184,0,1,1,61.7263788212184,0
114,2.98113620965792,0,1,1,2.98113620965792,0
116,0.0,0,1,0,1195.49110855283,0
119,87.2254911349982,0,1,1,87.2254911349982,0
126,521.685559072039,0,1,1,614.853229662315,0
129,0.0,0,1,0,1429.93802325268,0
133,566.454572816164,0,1,1,678.254067944379,0
136,505.799777734083,0,1,1,668.618034428956,0
140,85.5694095814209,0,1,1,85.5694095814209,0
149,375.990412711656,0,1,1,375.990412711656,0
150,262.863826927825,0,1,1,262.863826927825,0
154,184.957371338809,0,1,1,373.479035490782,0
162,134.172893997747,0,1,1,134.172893997747,0
170,32.2876420410438,0,1,1,32.2876420410438,0
174,443.561111942932,0,1,1,443.561111942932,0
176,1.17046837105455e-14,0,1,1,6.94439206514709,0
179,209.204193059457,0,1,1,209.204193059457,0
181,95.0775035689893,0,1,1,346.542487074051,0
182,0.0,0,1,0,753.038312772048,0
183,64.2842115141999,0,1,1,64.2842115141999,0
187,70.7958336281408,0,1,1,70.7958336281408,0
188,511.253822445953,0,1,1,511.253822445953,0
191,592.617017366793,0,1,1,592.617017366793,0
199,2.46941732194029,0,1,1,2.4694173219403,0
200,278.383936635929,0,1,1,278.383936635929,0
201,159.738106458751,0,1,1,260.353454575129,0
203,271.162647714838,0,1,1,271.162647714838,0
209,13.7872718740184,0,1,1,13.7872718740184,0
217,235.303507156218,0,1,1,294.963789858847,0
219,39.0631377677029,0,1,1,39.0631377677029,0
222,1.13637062863997e-14,0,1,1,1.23422681039388,0
223,166.52310176355,0,1,1,209.952878576972,0
226,193.578933147886,0,1,1,193.578933147886,0
237,241.701181167747,0,1,1,241.701181167747,0
238,28.4075766446834,0,1,1,134.948438613067,0
242,52.4908189147851,0,1,1,152.339464373947,0
245,692.00777318928,0,1,1,692.00777318928,0
250,200.137954097071,0,1,1,200.137954097071,0
261,555.196479989844,0,1,1,668.718905714838,0
262,111.954376146125,0,1,1,181.212546125593,0
263,6.3173056062856,0,1,1,12.6430245723957,0
266,492.324721639443,0,1,1,677.355129195069,0
269,135.320443346061,0,1,1,135.320443346061,0
273,38.744171531748,0,1,1,38.7441715317481,0
274,265.283170811477,0,1,1,265.283170811477,0
275,156.140117982548,0,1,1,156.140117982548,0
285,26.4054326974457,0,1,1,621.034207194587,0
286,4.13968491329633,0,1,1,4.13968491329633,0
287,139.147989656943,0,1,1,180.408485200553,0
292,119.27268123604,0,1,1,119.27268123604,0
294,229.194862646948,0,1,1,229.194862646948,0
