cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051489648140272,47.7284287973006,70.3486975018242
2,0,0,3,0.0040958711132612,46.0526559497201,102.51411986176
2,0,0,3,0.0052349030971345,56.5253222327543,227.306361599597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062416746751967,24.4702961985118,657.65366949776
2,0,0,3,0.0078573130049597,28.5526662637052,92.7167818161085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040260554955996,29.5412606686932,407.379245830251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027046344104822,25.6719684341048,502.82857761994
2,0,0,3,0.003027873878512,41.2522838192237,2883.52316293079
2,0,0,3,0.005852485001189,49.7041560270047,3576.32207097147
2,0,0,3,0.00646875221085,37.4706238300495,436.119691028715
2,0,0,3,0.0031348319937621,28.4125676842893,1820.73560616645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023163401909767,28.0023637359165,500.275399147873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047395696950783,50.0838585190155,1546.43177574639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025631522153862,31.2235571029936,2428.92550043274
2,0,0,3,0.0025370971744626,35.8658303060842,3636.1571965217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068896171944372,38.6228269182327,2136.30203799922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059435172189669,23.4702715071913,3069.09714595821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056866961296675,30.6521385802658,289.377762956611
2,0,0,3,0.0061126470029068,49.5955732355062,500.407813360687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029889191962955,26.9419491635238,663.25196625505
2,0,0,3,0.0063700695910712,50.8645798295522,3092.61294876747
2,0,0,3,0.0026609157782971,24.3235271596755,137.177140008939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049594324917064,50.8325174938237,1946.5082185508
2,0,0,3,0.0060619682579512,36.67216271777,360.836609294605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041214609290722,44.3367003022813,433.108156560892
2,0,0,3,0.0065090400935912,55.3263952893867,525.53852932531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026754728492889,50.7945332109044,188.718626996626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026269170714951,42.7615856727428,430.902577862683
2,0,0,3,0.0033766931503662,54.4630165899664,373.122966635892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
