bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,532.002395051146,0,1,1,532.002395051149,0
6,1.8983626492924002e-10,0,1,1,46.7176388026326,0
8,131.907928519749,0,1,1,506.489917044031,0
17,0.0,0,1,0,949.795210680088,0
21,0.0,0,1,0,857.678709704695,0
29,3.88131912366609,0,1,1,3.88131912366737,0
30,104.575040973265,0,1,1,104.575040973267,0
32,119.573822720083,0,1,1,119.573822720091,0
33,2951.79265183374,0,1,1,3068.44436470785,0
36,768.327300927194,0,1,1,768.327300927198,0
40,89.7634159450218,0,1,1,89.7634159450254,0
41,797.189794837408,0,1,1,798.893255850633,0
43,281.813476084556,0,1,1,281.81347608456,0
48,148.27768505273,0,1,1,148.277685052732,0
49,175.861038641253,0,1,1,175.861038641255,0
54,0.0,0,1,0,338.59311213507,0
58,772.577913564819,0,1,1,772.577913564822,0
60,230.949642144651,0,1,1,230.949642144652,0
68,0.0,0,1,0,863.682096050817,0
69,0.0,0,1,0,2193.73470705677,0
76,413.971702505809,0,1,1,818.725148493385,0
84,319.427159281555,0,1,1,319.427159282119,0
96,242.836835535632,0,1,1,242.836835535646,0
97,0.0,0,1,0,1536.43253532116,0
99,408.124935419348,0,1,1,408.124935419359,0
100,0.0,0,1,0,991.267361890064,0
103,2.35278366953964e-10,0,1,1,108.174553072516,0
104,0.0,0,1,0,1025.83715322198,0
107,122.267371539806,0,1,1,122.267371539809,0
115,79.5959410949603,0,1,1,148.284594359629,0
126,405.082343533454,0,1,1,405.082343533467,0
127,225.422427185095,0,1,1,225.422427185096,0
128,38.6021002995267,0,1,1,38.6021002995274,0
134,231.274503852815,0,1,1,231.274503852827,0
140,33.2320961065456,0,1,1,87.4877247539374,0
152,594.076476921014,0,1,1,594.076476921018,0
156,49.5087857087452,0,1,1,49.5087857087453,0
158,252.741459901904,0,1,1,252.741459901906,0
160,297.257533136849,0,1,1,297.25753313689,0
163,643.347275269586,0,1,1,643.347275269603,0
164,0.0,0,1,0,1070.91518006577,0
170,0.0002416490776874,0,1,1,90.7347219303303,0
174,485.548751109704,0,1,1,537.717529492079,0
176,58.173739357253,0,1,1,58.1737393572863,0
178,96.5885321894318,0,1,1,96.5885321894313,0
181,308.947527868515,0,1,1,308.947527868518,0
183,40.3123195491215,0,1,1,40.3123195491217,0
189,385.441360650245,0,1,1,569.310442803699,0
195,63.6152365706513,0,1,1,63.6152365706519,0
197,75.6369335884765,0,1,1,75.6369335884929,0
203,441.542266507585,0,1,1,441.542266507592,0
213,6.296417479238959e-11,0,1,1,183.57922658055,0
217,396.996842804561,0,1,1,396.996842804563,0
235,388.450817889775,0,1,1,388.450817889778,0
238,210.426863715539,0,1,1,210.426863715541,0
239,53.0622459995606,0,1,1,53.0622459995627,0
244,12.9401532300666,0,1,1,12.9401532300691,0
250,77.8782161744306,0,1,1,77.8782161744424,0
256,238.245215835399,0,1,1,238.245215835402,0
258,708.571362902358,0,1,1,708.571362902362,0
259,53.3970275108077,0,1,1,53.3970275108084,0
260,617.033116784858,0,1,1,617.033116784862,0
261,256.870721624372,0,1,1,363.28748484262,0
270,145.702527950589,0,1,1,238.537522209286,0
274,84.822992645617,0,1,1,84.8229926456204,0
276,884.983058563924,0,1,1,884.983058563928,0
283,349.216492154395,0,1,1,349.216492154398,0
298,190.141368047219,0,1,1,190.141368047221,0
300,1.67360311735507,0,1,1,1.67360311735883,0
