bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.32075436271945
2,1,261.649780168451,0,1,-2.16103532702868
3,1,949.457061056043,0,1,-2.64210873196383
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.21215244649684
6,1,90.4610922984564,0,1,-2.35522932830268
7,2,0.0,0,1,-1.81854019221471
8,2,0.0,0,1,-2.55552789149796
9,1,0.0,0,1,-2.26338873979617
10,2,0.0,0,1,-2.3147175811852
11,1,11.0056353048496,0,1,-2.90323432505478
12,1,0.0,0,1,-2.75717727841633
13,1,0.0,0,1,-1.85896018801113
14,1,0.0,0,1,-3.14116845936305
15,2,0.0,0,1,-0.113159100568794
16,1,144.098598957318,0,1,-2.92188801709427
17,2,0.0,0,1,-1.00499462312418
18,1,0.0,0,1,-0.770061579727246
19,1,0.0,0,1,-0.851645950732473
20,1,0.0,0,1,-0.390190935267147
21,1,517.935048542084,0,1,-12.2719225435461
22,1,0.0,0,1,-1.15721792871321
23,1,0.0,0,1,-1.46816360226929
24,1,66.9403737537796,0,1,-0.73235462343771
25,1,0.0,0,1,-0.257259174096666
26,1,0.0,0,1,-1.51873082367653
27,1,0.0,0,1,-0.687249365422436
28,1,175.12541497934,0,1,-0.581370233948805
29,1,0.0,0,1,-2.33465138395604
30,1,0.0,0,1,-0.942054024345423
31,1,0.0,0,1,-1.31957002603876
32,1,0.0,0,1,-2.34358065281886
33,1,310.698566345561,0,1,-2.92192374202273
34,1,0.0,0,1,0.224455047771393
35,1,0.0,0,1,-3.36539669237746
36,1,0.0,0,1,1.14298957605661
37,1,42.8427955597495,0,1,-1.72476328725835
38,1,0.0,0,1,-1.2677718954466
39,2,0.0,0,1,-0.318197933344605
40,2,0.0,0,1,2.34426542226353
41,1,95.4486806318009,0,1,-2.77239706169336
42,1,0.0,0,1,-1.43626945083589
43,2,0.0,0,1,0.630892837272276
44,1,0.0,0,1,-2.16812798486816
45,2,0.0,0,1,-1.10431504942103
46,1,0.0,0,1,-2.57035784426842
47,1,0.0,0,1,-1.98407374598318
48,1,311.494264172774,0,1,-0.933098145136036
49,1,0.0,0,1,-2.27904759285309
50,1,0.0,0,1,-2.42930837078876
