cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073822310607374,55.7782057420074,3191.41644850203
2,0,0,3,0.0033757720543915,33.1605555297685,2049.49217709906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002881824337501,30.5945877351135,418.642604111482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053615659718392,49.2427602608546,351.857783534582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059331711736394,55.0361866780416,2546.02137424009
2,0,0,3,0.0023608225168282,47.5677124071043,1818.14379746636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040113742000522,53.2309087814836,2520.90885522454
2,0,0,3,0.0023701722216131,51.2189712963597,1180.16939875968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071369844098298,34.3287706579445,392.161054876059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058811236419813,51.7912620369264,225.982685382872
2,0,0,3,0.005372108348878,42.3945024054525,1151.09737574331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004979931973319,55.5189700099626,432.571237265337
2,0,0,3,0.0032030474266102,48.910134221942,118.488082126001
2,0,0,3,0.0044954984996125,52.8746585284295,831.917020454314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068998870066822,38.4555218602776,3716.65949454534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007938921751251,34.5604165217348,2957.90726309079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027662755995114,31.6232178422567,3698.80586277535
2,0,0,3,0.0067609727607732,24.6772431474241,560.434701769172
2,0,0,3,0.0065019047214514,37.1666669933413,33.4277995742708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021880391076001,48.2756358583842,226.133265202131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044520311703669,35.8306868622579,1654.91171443446
2,0,0,3,0.0042136209742196,56.4205944639246,67.4427273261823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048880920165696,42.6626991752091,527.526877698254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033262652943927,47.5835588927564,404.391759986383
2,0,0,3,0.0079553132904518,48.9907142143744,1643.15495331619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078009420237496,54.4936241224756,541.249001259676
2,0,0,3,0.0040679313097582,54.6635132181628,194.756672313275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052575485652721,50.0980526053054,13.5912927001172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004902917747771,38.4366743759342,73.6860594564197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027516304335138,33.7578984641527,273.98769974971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
