cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073582516388794,25.9750242001374,3203.98763698171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026816959477608,52.4372090969244,253.93705780228
2,0,0,3,0.0065837522644141,46.376911430896,3193.30983211284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031117671166257,27.9354772175913,187.936951034485
2,0,0,3,0.0036544656834571,51.8042412832715,2875.05985252654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072023688405878,52.2149451564947,3608.46429469771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031913827896741,24.7001768714005,2272.70493160763
2,0,0,3,0.0064747935446982,55.5090758162693,3710.51657109287
2,0,0,3,0.0058157922063398,29.2079648161672,956.505790783596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002197765702433,29.0243651969827,2571.38567160117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048218363309464,40.3573909742528,3171.15558215981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054196148136993,29.0763098588278,457.452089571283
2,0,0,3,0.0059989346918811,34.3632619801212,1198.36609425001
2,0,0,3,0.0054975258150501,43.0444268889995,298.485808253113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028053396202976,47.9547881531733,256.869218287456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051591731746159,26.1684331785614,60.6560250720327
2,0,0,3,0.0058178159396252,26.2434444970112,497.540979182769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049658570901683,44.6022484737533,335.569844752876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039267143433823,38.9889518850812,135.239802964181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055631869941045,43.4213929513984,429.42863460713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067932682296618,53.2934248405187,80.1461070201874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035554734240431,41.5194970860732,513.745032546083
2,0,0,3,0.0054006236516259,37.9296425760747,272.544508854678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042650966625937,52.5772286406384,117.199483539103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036422785864235,29.163215265109,1091.12957320996
2,0,0,3,0.0066626071396774,25.3159936676778,3841.37664652891
2,0,0,3,0.0067065211763993,47.91551303117,3632.35516148116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072113871573726,25.4973982320043,62.9410922382171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028625455128312,41.7786543719112,135.87132542891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069660217432673,50.6906118666125,985.12569629526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051407517396436,30.4914971264003,237.063873572534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
