cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047952858070703,56.8643872621345,701.215227108993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062121674980075,32.1554014581974,3022.41627623549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006784133424282,48.7608444828918,151.266715753215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045041461233582,30.7517256055553,3052.67121369003
2,0,0,3,0.0054631605075955,51.3225095618501,516.721495368487
2,0,0,3,0.0059137324722355,56.1038187197833,16.9862124296672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046292355359506,28.5601920971538,2052.00203819855
2,0,0,3,0.0029308785946243,52.7356893753502,329.892849277272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005762922621541,41.3197856437091,3391.65662950464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025336414079752,33.3210720229809,737.910567683663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041403773639455,56.4125225472798,765.258881208679
2,0,0,3,0.0062935486949473,23.1504003097026,385.410047221407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073696048399763,51.8578565709074,348.566826819185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050163759561275,43.17667974265,605.060752601396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034643725626047,50.1999747900077,735.879443499279
2,0,0,3,0.0066558936859882,41.0351184151902,1534.45358075124
2,0,0,3,0.0029267751772946,55.2656164135791,228.629079743544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033796808669382,45.5244601042507,3691.88092475724
2,0,0,3,0.0052709567273572,44.2038975183109,374.543166141754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071119080385502,37.7219479257179,217.201776222652
2,0,0,3,0.0069491948413258,29.3588840360832,1703.65194671682
2,0,0,3,0.0061577582230371,33.2139863754,18.8848777924224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039494993908622,54.4143025974933,316.060605208759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037842687821835,34.1834586028213,320.94180802777
2,0,0,3,0.0077173664650569,46.3275980850489,3295.41613826719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031661937413286,35.6502262643401,906.949148760335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054546172848184,29.0901547339312,518.592703004388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046195250375196,43.4780794281107,265.921264335936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074138517054867,40.6123935267792,100.550818228222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
