bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,554.400934370703,0
12,1102.86442926375,0,1,1,1102.86442926381,0
15,0.0,0,1,0,547.046908867298,0
17,110.126717144759,0,1,1,110.126717144658,0
19,0.0,0,1,0,350.393023078555,0
23,34.8965528248359,0,1,1,34.8965528247903,0
25,1816.78543350422,0,1,1,1816.78543350425,0
27,66.0292153512135,0,1,1,66.0292153511336,0
29,0.0,0,1,0,468.189728840144,0
30,0.0,0,1,0,382.512843177158,0
32,0.0,0,1,0,642.728664456811,0
36,301.950299304609,0,1,1,301.950299304548,0
53,0.0,0,1,0,498.488648486685,0
58,0.0,0,1,0,483.429319548138,0
60,0.0,0,1,0,323.095167509822,0
61,239.045643616039,0,1,1,239.045643615976,0
64,0.0,0,1,0,887.540768905131,0
65,16.9414260074206,0,1,1,169.449867299584,0
70,0.0,0,1,0,733.399460606756,0
71,1114.36517558443,0,1,1,1114.36517558446,0
72,1145.71035808398,0,1,1,1370.61881923745,0
80,112.525033234111,0,1,1,112.525033234006,0
82,1193.63280454291,0,1,1,1342.21491141551,0
85,87.1466430025688,0,1,1,87.146643002491,0
86,88.5129968204088,0,1,1,88.5129968203205,0
87,0.0,0,1,0,530.743109694339,0
90,237.327057528955,0,1,1,237.327057528871,0
92,137.84586011285,0,1,1,137.845860112745,0
98,128.207609996674,0,1,1,128.2076099966,0
109,231.979944231999,0,1,1,231.979944231919,0
116,33.079959533531,0,1,1,33.0799595334182,0
119,102.358075447505,0,1,1,102.358075447409,0
125,1237.82633686902,0,1,1,1237.8263368694,0
128,0.0,0,1,0,830.150874833492,0
132,144.790639242409,0,1,1,609.887203787307,0
140,629.951331195798,0,1,1,629.951331195992,0
151,142.147690804852,0,1,1,142.147690804724,0
152,0.0,0,1,0,181.094045503292,0
153,144.559862826246,0,1,1,144.559862826215,0
158,27.6065364692266,0,1,1,27.6065364704089,0
160,0.0,0,1,0,543.544051164,0
166,0.0,0,1,0,446.058445735207,0
174,29.8014970605589,0,1,1,29.801497060436,0
176,638.867825847458,0,1,1,638.867825847455,0
184,6.19153395810852,0,1,1,6.19153395802711,0
188,1230.90255343955,0,1,1,1230.90255343959,0
190,128.029025123596,0,1,1,128.029025123541,0
191,244.689765629297,0,1,1,244.689765629273,0
205,132.043980742616,0,1,1,159.131554641373,0
206,57.1016220677648,0,1,1,57.1016220676511,0
207,93.4187121488251,0,1,1,93.4187121487286,0
211,4.61176113279999,0,1,1,4.61176113271199,0
217,1249.71315744157,0,1,1,1249.7131574416,0
224,84.7839648399217,0,1,1,84.7839648941346,0
232,320.881574223381,0,1,1,320.881574223313,0
234,786.474034658924,0,1,1,1138.1323985874,0
235,137.545427315666,0,1,1,241.073535079449,0
242,0.0,0,1,0,12.3091051617463,0
244,607.240781106596,0,1,1,607.240781106613,0
248,171.492664081848,0,1,1,171.492664081802,0
255,0.0,0,1,0,46.9082399224916,0
257,621.476126978682,0,1,1,621.476126978699,0
262,0.0,0,1,0,579.594345987979,0
264,97.7930123115496,0,1,1,97.7930123114871,0
265,0.0,0,1,0,300.68653510308,0
277,31.0230032089864,0,1,1,31.0230032088897,0
279,730.971884017665,0,1,1,730.971884017698,0
281,0.0,0,1,0,354.466462388674,0
284,0.0,0,1,0,472.626970637901,0
290,1.4221895812444602e-09,0,1,1,70.2891997026543,0
298,58.2143688211868,0,1,1,58.2143688211129,0
