bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.75679753782422
2,1,381.104626829721,0,1,-5.21184094327221
3,1,0.0,0,1,-3.41314029442667
4,1,0.0,0,1,-4.15650532049578
5,1,0.0,0,1,-4.40139653490196
6,1,110.995530345527,0,1,-2.27815828353659
7,1,322.182492877429,0,1,-2.95341309951049
8,2,0.0,0,1,-4.2049422944947
9,1,533.96594561597,0,1,-3.37027316115108
10,1,0.0,0,1,-2.70565051020334
11,1,0.0,0,1,-3.06665450905112
12,1,0.0,0,1,-3.19835359431365
13,1,59.8347320982438,0,1,-2.83725329426555
14,1,51.6405032366415,0,1,-4.70822237982221
15,1,58.3668086948907,0,1,-2.73426537573526
16,1,0.0,0,1,-1.53668851571583
17,2,0.0,0,1,-2.56070554876272
18,1,0.0,0,1,-2.97356508517831
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-3.44573567031513
21,1,19.6993018599566,0,1,-3.64620670653016
22,1,0.0,0,1,-4.89471998811115
23,1,0.0,0,1,-1.95856085206966
24,1,309.904289320432,0,1,-5.92529481403778
25,1,0.0,0,1,-3.10037218985275
26,2,0.0,0,1,-0.40438090961682
27,1,316.171566563658,0,1,-5.86506728844495
28,1,0.0,0,1,-3.22189865247725
29,2,0.0,0,1,-4.84430997701582
30,1,0.0,0,1,-4.69486972287521
31,1,0.0,0,1,-4.93986937233351
32,1,0.0,0,1,-3.69407242465842
33,2,0.0,0,1,-2.44356320378994
34,1,333.857219810281,0,1,-6.93249300482781
35,1,0.0,0,1,-4.58502480105201
36,1,0.0,0,1,-5.16564045403275
37,1,0.0,0,1,-3.55628398601084
38,2,0.0,0,1,-4.02355329166443
39,1,0.0,0,1,-3.53187335736651
40,1,69.3017958432561,0,1,-4.63683889728673
41,1,0.0,0,1,-4.78633335658885
42,1,23.7756462088828,0,1,-4.48475788703706
43,1,0.0,0,1,-3.6918984937639
44,1,0.0,0,1,-5.46611861856793
45,1,19.667620162496,0,1,-4.63529324450115
46,1,145.81381533031,0,1,-3.26537527996472
47,1,0.0,0,1,-4.57418030268713
48,1,46.9387389703184,0,1,-4.95789792882605
49,2,0.0,0,1,-3.66469287385951
50,1,0.0,0,1,-4.47514993377053
51,1,138.211773011101,0,1,-4.63637784794874
52,2,0.0,0,1,-1.24104948785607
53,2,0.0,0,1,-3.64283115965999
54,1,0.0,0,1,-4.35351939785341
55,2,0.0,0,1,-3.55020619401251
56,1,0.0,0,1,-4.43639509062315
57,1,0.0,0,1,-4.50136913237021
58,1,299.280472908214,0,1,-4.55425545517993
59,1,301.35266804884,0,1,-5.40448993668394
60,1,146.680611700266,0,1,-3.6125529749892
61,1,0.0,0,1,-0.997431030367338
62,1,0.0,0,1,-0.712825434191307
63,1,0.0,0,1,-3.02880121137602
64,1,507.14090587833,0,1,-2.63782424342113
65,1,0.0,0,1,-2.54147386880247
66,1,0.0,0,1,-1.6058085191734
67,2,0.0,0,1,-2.59958675822628
68,1,85.88712613212,0,1,-1.13537461418327
69,1,0.0,0,1,-1.45638641130096
70,2,0.0,0,1,-0.679071347480492
71,1,0.0,0,1,-1.0593073768124
72,1,0.0,0,1,-0.167828653121599
73,1,0.0,0,1,-2.46827618013326
74,1,170.497169072305,0,1,-3.92547791403354
75,1,0.0,0,1,-0.585858633848392
76,1,219.012602799109,0,1,1.18210197153153
77,1,0.0,0,1,0.342564364346027
78,1,0.0,0,1,-0.253270464613277
79,2,0.0,0,1,0.0934160189595268
80,2,0.0,0,1,0.47268697343869
81,1,0.0,0,1,-0.672105987890224
82,2,0.0,0,1,0.272031551169357
83,2,0.0,0,1,4.02661939343615
84,2,0.0,0,1,0.376034668906308
85,1,118.049058794544,0,1,-0.533775023889414
86,1,0.0,0,1,-0.661418277493644
87,1,0.0,0,1,-1.86878956364396
88,1,0.0,0,1,-1.21417580136636
89,2,0.0,0,1,-1.9289556728183
90,2,0.0,0,1,-0.0754777941357619
91,1,0.0,0,1,-1.29095075842533
92,1,0.0,0,1,-1.94890211292734
93,2,0.0,0,1,-1.46268151741946
94,2,0.0,0,1,-4.46468745514554
95,2,0.0,0,1,-0.841085391455988
96,1,0.0,0,1,-0.712986944698382
97,2,0.0,0,1,-1.80820608647659
98,2,0.0,0,1,-1.50263738848685
99,2,0.0,0,1,3.07483187681818
100,1,0.0,0,1,-0.835021951512638
101,1,0.0,0,1,-5.4266516229233
102,2,0.0,0,1,-1.06574868677065
103,1,0.0,0,1,-2.12178310156762
104,1,286.244666177543,0,1,-2.27983379773658
105,1,0.0,0,1,-1.94161335922558
106,1,0.0,0,1,-1.23279699441512
107,1,196.472454947279,0,1,-3.38018100010069
108,1,0.0,0,1,-5.71956171765137
109,2,0.0,0,1,-1.23279699441512
110,2,0.0,0,1,3.31154862705505
111,2,0.0,0,1,-5.96358554843774
112,2,0.0,0,1,-1.06507762418914
113,1,0.0,0,1,-3.18175360976345
114,1,0.0,0,1,-1.88250567197972
115,1,274.964115113042,0,1,-4.66944551519066
116,1,0.0,0,1,-3.70490021717407
117,1,13.1046892788144,0,1,-2.45197123988434
118,2,0.0,0,1,-4.34816242533347
119,1,0.0,0,1,-1.86485117574715
120,1,0.0,0,1,-1.42858076690144
121,1,0.0,0,1,-3.34719284073254
122,1,86.7066590699428,0,1,-7.47702935477157
123,1,0.0,0,1,-4.31582722668109
124,1,201.204130275553,0,1,-3.89202680432699
125,1,279.465002004528,0,1,-4.4903511178595
126,1,0.0,0,1,-3.5595025474699
127,1,0.0,0,1,-4.98856011294111
128,1,148.879668550093,0,1,-6.58765385088392
