bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61816491721667
2,1,0.0,0,1,-1.41164866727867
3,1,0.0,0,1,-0.476861271544889
4,1,58.7083801003268,0,1,-1.60008055357104
5,2,0.0,0,1,-1.24996714362603
6,1,0.0,0,1,-1.80681394999199
7,1,0.0,0,1,-2.81123832900689
8,1,0.0,0,1,-3.2628746335392
9,2,0.0,0,1,-1.5968077600564
10,1,0.0,0,1,-1.71673153940221
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.27394636949844
13,1,0.0,0,1,-1.84635532254781
14,2,0.0,0,1,-3.1287152198906
15,1,0.0,0,1,-1.68703593501656
16,1,0.0,0,1,-2.57743200015383
17,2,0.0,0,1,-3.92932226687118
18,2,0.0,0,1,-5.26791650192254
19,2,0.0,0,1,-3.35952379537296
20,1,0.0,0,1,-3.1287152198906
21,2,0.0,0,1,-1.02885786889057
22,1,0.0,0,1,-5.52246702104116
23,1,141.817588977986,0,1,-6.24569975805314
24,1,447.992682515959,0,1,-6.29425474946991
25,2,0.0,0,1,-3.35952379537296
26,2,0.0,0,1,-5.9730516791004
27,1,421.258690038701,0,1,-4.17711853330712
28,1,0.0,0,1,-3.61480368927376
29,1,106.437503978223,0,1,-4.28207715584514
30,2,0.0,0,1,-2.56851734359722
31,2,0.0,0,1,-1.71673153940221
32,1,0.0,0,1,-2.26472088489654
33,2,0.0,0,1,-0.763083735134143
34,1,543.361757211893,0,1,-6.32346009662001
35,1,0.0,0,1,-1.66544270737929
36,1,6.01348436664292,0,1,-1.45415487811878
37,1,145.601358568666,0,1,-2.72460423466337
38,1,0.0,0,1,-1.51243295277008
39,1,0.0,0,1,-1.17117345417768
40,1,309.890605519797,0,1,-1.27963840790494
41,2,0.0,0,1,-0.685692545681819
42,1,0.0,0,1,-1.31170694079958
43,1,0.0,0,1,-1.96703700287452
44,1,0.0,0,1,-2.69844866314007
45,2,0.0,0,1,-3.71877254297057
46,1,0.0,0,1,-1.62647342101527
47,2,0.0,0,1,-1.96703700287452
48,1,380.235857510716,0,1,-5.01685662537919
49,1,338.779239396541,0,1,-3.99295073101851
50,1,0.0,0,1,-2.41964554378128
51,1,0.0,0,1,-1.36017259998829
52,1,0.0,0,1,-0.834235491770596
53,1,316.783437930935,0,1,-3.71877254297057
54,1,0.0,0,1,-2.15806813596328
55,1,0.0,0,1,-2.15363410969732
56,1,375.467521706552,0,1,-2.00499350487758
57,1,0.0,0,1,-2.61138576886405
58,1,0.0,0,1,-1.87853258477054
59,1,0.0,0,1,-2.53986540782651
60,2,0.0,0,1,-2.31233679794357
61,1,246.46391305948,0,1,-2.26654146190827
62,1,0.0,0,1,-1.36755225752236
63,1,0.0,0,1,-1.00017254014961
64,1,0.0,0,1,-1.13660271298311
65,2,0.0,0,1,-0.675049981094817
66,2,0.0,0,1,-1.05553959308267
67,1,0.0,0,1,-2.18869551435574
68,2,0.0,0,1,-1.81139806684536
69,1,0.0,0,1,-1.7730174997451
70,2,0.0,0,1,-0.956393397203834
71,1,34.5049520838766,0,1,-1.50601179122607
72,1,0.0,0,1,-0.124349895091928
73,1,388.683744561716,0,1,-3.69894417264554
74,1,63.8451433805167,0,1,-3.77149264973623
75,1,0.0,0,1,-2.82636863014333
76,2,0.0,0,1,-2.59173303554815
77,1,212.451288889688,0,1,-3.00167504100005
78,1,0.0,0,1,-3.05471396691985
79,1,0.0,0,1,-1.23022339425383
80,1,230.026395411767,0,1,-5.16494498432302
81,1,379.632298047736,0,1,-1.95648984756659
82,1,10.2467029862313,0,1,-0.738792907286872
83,1,0.0,0,1,-3.20421933625269
84,1,0.0,0,1,-1.17027352555123
85,1,330.528268568093,0,1,-3.5851882549244
86,2,0.0,0,1,-1.93585424812466
87,2,0.0,0,1,-2.27561932920934
88,1,0.0,0,1,-2.40141475359893
89,2,0.0,0,1,-0.663832400886825
90,2,0.0,0,1,-3.55578706919911
91,1,0.0,0,1,-1.68912069316967
92,1,0.0,0,1,-2.11530246087198
93,1,0.0,0,1,-1.78838492651564
94,1,0.0,0,1,-1.6111347297276
95,1,0.0,0,1,-2.14048517507205
96,1,0.0,0,1,-3.24704357685757
97,1,301.394944293984,0,1,-4.21081700455049
98,2,0.0,0,1,-2.48672854066995
99,1,0.0,0,1,-2.59173303554815
100,1,0.0,0,1,-3.06911239808222
101,1,0.0,0,1,-1.2244387973884
102,1,0.0,0,1,-1.4566734238587
103,2,0.0,0,1,-2.6053964719529
104,1,188.728382265857,0,1,-4.11826333167885
105,1,0.0,0,1,-3.16356992079499
106,2,0.0,0,1,-1.82315907923244
107,1,0.0,0,1,-0.612341237506838
108,1,64.9221686793779,0,1,-1.73461078798635
109,1,0.0,0,1,-2.09944590274052
110,1,1186.05597225914,0,1,-4.3458570224325
111,1,562.707870902237,0,1,-3.62641071095714
112,2,0.0,0,1,-0.875810327552284
113,1,0.0,0,1,-2.24835946189379
114,1,0.0,0,1,-3.52334522890022
115,2,0.0,0,1,0.396651229397118
116,1,0.0,0,1,-1.54363207276764
117,1,0.0,0,1,-2.91658424562132
118,2,0.0,0,1,-1.14234375564487
119,1,0.0,0,1,-1.21822795908103
120,2,0.0,0,1,0.0999639940074694
121,2,0.0,0,1,-3.72105736232063
122,2,0.0,0,1,-1.12287220030641
123,1,272.968948306883,0,1,-1.71550630695829
124,1,0.0,0,1,-3.8865992060785
125,1,0.0,0,1,-1.43985899726717
126,1,0.0,0,1,-2.41251950672301
127,1,0.0,0,1,-3.58710443887133
128,1,63.7632313371655,0,1,-3.71295558666689
129,1,0.0,0,1,-1.42932716171199
130,2,0.0,0,1,-1.47135715383959
131,1,0.0,0,1,-1.78823984720863
132,1,0.0,0,1,-4.00666089323698
133,1,0.0,0,1,-2.33383365579558
134,1,0.0,0,1,-2.28875364878003
135,1,0.0,0,1,-2.16774437674448
136,1,322.88525830871,0,1,-3.08372610354261
137,1,303.986816119172,0,1,-2.80487691049108
138,1,0.0,0,1,-2.61160496669493
139,1,0.0,0,1,-2.22411223611301
140,1,0.0,0,1,-1.8132888039521
141,1,230.832962564988,0,1,-4.25912752603849
142,1,0.0,0,1,-2.30984583582403
143,1,0.0,0,1,-2.62696270354435
144,1,0.0,0,1,-2.76409962902033
145,2,0.0,0,1,-0.193488746701646
146,1,0.0,0,1,-2.06966634727864
147,1,0.0,0,1,-2.8369574070339
148,1,674.772342958027,0,1,-3.30821832109548
149,1,0.0,0,1,-1.20719429684739
150,1,0.0,0,1,-5.01071221007115
151,1,0.0,0,1,-2.16203950680645
152,1,0.0,0,1,-1.55057799519481
153,1,0.0,0,1,-2.58713841271507
154,1,0.0,0,1,-1.75108829060794
155,1,0.0,0,1,-1.07257185622903
156,1,0.0,0,1,-3.13652126361918
157,1,247.905845164973,0,1,-3.22721794245049
158,1,0.0,0,1,-3.15592312142511
159,1,0.0,0,1,-1.53759849591156
160,1,360.770195719362,0,1,-6.79834797195188
161,1,0.0,0,1,-3.16635237647578
162,1,0.0,0,1,-2.10171654258057
163,1,58.5423220142252,0,1,-2.74616622152481
164,2,0.0,0,1,-0.657446411460429
165,1,0.0,0,1,-2.74099499729087
166,1,0.0,0,1,-3.35826174256692
167,1,0.0,0,1,-3.05354783232491
168,1,0.0,0,1,-1.95550888363266
169,1,0.0,0,1,-2.54760444178585
170,2,0.0,0,1,-3.7447066627313
171,1,933.485727096554,0,1,-3.06537711276966
172,2,0.0,0,1,-1.53180695372293
173,1,506.550519569848,0,1,-4.76538707674349
174,2,0.0,0,1,-3.98852708944262
175,1,0.0,0,1,-3.77360885674186
176,1,0.0,0,1,-3.68606644645768
177,1,505.229544523316,0,1,-4.06849730582351
178,1,201.314701971697,0,1,-4.96891398269438
179,1,0.0,0,1,-4.88074701867193
180,1,165.456725053545,0,1,-5.76995655893653
181,2,0.0,0,1,-0.554272685983643
182,1,0.0,0,1,-1.00843897036979
183,2,0.0,0,1,-1.08595199922862
184,1,0.0,0,1,-1.22308575636991
185,1,778.25008820057,0,1,-2.15307398434277
186,2,0.0,0,1,1.56873932165083
187,1,0.0,0,1,-0.57746330371342
188,2,0.0,0,1,-0.409647342823778
189,2,0.0,0,1,-1.24724109614254
190,1,0.0,0,1,-0.780554040088187
191,1,198.949524699824,0,1,-3.89569212870601
192,1,128.245952893169,0,1,0.651042513845503
193,1,0.0,0,1,-1.38523254723331
194,1,0.0,0,1,0.838804049551362
195,2,0.0,0,1,-0.839136946151988
196,1,196.188692757499,0,1,-2.67022265737352
197,1,0.0,0,1,-2.20683659269899
198,1,0.0,0,1,-1.86046582503353
199,1,220.288872374195,0,1,-3.42095807256896
200,1,0.0,0,1,-2.51235892790189
201,2,0.0,0,1,-3.19713751726146
202,1,472.999859254404,0,1,-1.50733061307397
203,1,0.0,0,1,-0.176418242497654
204,1,0.0,0,1,-0.584876937331554
205,1,0.0,0,1,-1.58441784009409
206,2,0.0,0,1,-2.08689770959484
207,2,0.0,0,1,-2.25247714657898
208,2,0.0,0,1,0.0072574446597768
209,2,0.0,0,1,-2.77953479282976
210,1,73.0160788773697,0,1,-2.20267930890562
211,1,54.7466882943813,0,1,-3.15566210618463
212,1,0.0,0,1,-1.80610482429865
213,1,18.4063991003275,0,1,-4.97124190601699
214,1,111.432349212864,0,1,-4.07619333667854
215,2,0.0,0,1,-1.1517071873841
216,1,0.0,0,1,-2.12945934454131
217,2,0.0,0,1,-3.46768622911448
218,1,0.0,0,1,-3.54074616566195
219,1,116.783879618373,0,1,-3.97633161740815
220,1,33.0467803966149,0,1,-3.11021022965686
221,1,0.0,0,1,-1.14213286170934
222,1,0.0,0,1,-1.4288544524153
223,1,0.0,0,1,-3.9277986835623
224,1,101.751933729426,0,1,-3.26338682336135
225,1,0.0,0,1,-1.59262238758477
226,1,0.0,0,1,-3.9539902754544
227,1,0.0,0,1,-2.82716982431416
228,1,0.0,0,1,-0.65336332025474
229,1,0.0,0,1,-2.59883595481179
230,2,0.0,0,1,-0.837963963339901
231,1,0.0,0,1,-1.71352481652105
232,1,0.0,0,1,-1.21285867880365
233,2,0.0,0,1,-0.514055676372661
234,1,0.0,0,1,-1.52303311278329
235,1,0.0,0,1,-1.51966771039184
