cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024977677165632,24.7218179239197,900.769778920145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064450969635732,50.1059265174462,3074.5597496507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053053935973979,53.8950254561183,995.261264425436
2,0,0,3,0.0040439453761808,33.4979958469152,546.025841647006
2,0,0,3,0.0038326223912807,27.5873200167707,3609.61352452758
2,0,0,3,0.0050192390103524,27.0091356453856,706.45064155568
2,0,0,3,0.0054004249743523,28.6315552927273,84.4934142933491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027237872894065,36.4487444250625,1562.73069957154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049218570469206,38.9340147952201,2704.4776265681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049135649542914,37.821202825854,714.887308667572
2,0,0,3,0.0061452209421877,53.2019193321389,105.240322302842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023509658559413,45.9606132029282,417.478500833339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058469098388378,29.6742990475079,975.423214370671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021829484140065,37.1348415101071,28.3414923686419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037836033152783,55.4066201617767,3362.40123986122
2,0,0,3,0.0047125832798211,28.9650176600349,1076.24932687858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053822703119672,46.2070516951817,232.464881940705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067963010560154,37.4738762457028,1053.13558248085
2,0,0,3,0.0064376572504723,25.9300375075802,130.957973228062
2,0,0,3,0.0047115632520185,27.9426590539254,285.156688454248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041026447916648,26.4379353247264,516.733446764802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063621414100388,54.5432328926723,646.970701201846
2,0,0,3,0.0037415008093115,38.8483083795235,43.1768508795582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064109936907613,53.9932638527243,414.512795933691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057450282062186,28.7434494951495,121.174184920049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027159901727616,25.395932340504,3021.43011022728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007059471924821,30.9326798253277,64.2539454887975
2,0,0,3,0.0024633741565988,35.2686110686922,301.55779563831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025770307040493,56.2576562042037,432.982219129415
2,0,0,3,0.0022176626736067,29.6750045786142,815.861544062017
