bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.04304598474054
2,2,0.0,0,1,0.484147536634195
3,1,0.0,0,1,0.316402241161021
4,1,303.962834989497,0,1,-0.83158376012766
5,1,0.0,0,1,-1.27211933762913
6,1,0.0,0,1,-1.69008346369621
7,1,0.0,0,1,-0.151337426647195
8,1,0.0,0,1,-0.623766470551907
9,1,707.076230322554,0,1,-2.27766842597164
10,2,0.0,0,1,-2.44288744936871
11,1,0.0,0,1,-1.52816988111337
12,1,0.0,0,1,-1.39032593559171
13,1,230.918454269571,0,1,-2.94434667429171
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.25799715634981
16,2,0.0,0,1,-2.0554886046374
17,1,0.0,0,1,-1.53060578511422
18,2,0.0,0,1,0.478133043446616
19,1,0.0,0,1,-2.29938505419509
20,2,0.0,0,1,-1.21373138462759
21,1,0.0,0,1,-0.767934034272462
22,1,0.0,0,1,-0.110029754259132
23,1,0.0,0,1,-0.0850940894714432
24,2,0.0,0,1,-0.689934148463589
25,1,0.0,0,1,-1.1621709373853
26,1,0.0,0,1,-1.79235254653327
27,2,0.0,0,1,0.129820017231582
28,1,0.0,0,1,-1.29836132088194
29,1,0.0,0,1,-1.9203102709506
30,1,0.0,0,1,-0.321261821359082
31,1,0.0,0,1,-2.04176940389328
32,1,0.0,0,1,-1.48445754413286
33,2,0.0,0,1,0.513525349385387
34,1,432.819647700428,0,1,-5.01749122041251
35,1,0.0,0,1,-1.57376921348698
36,1,0.0,0,1,-2.23016489511926
37,1,0.0,0,1,-1.43660428321954
38,1,328.081967237194,0,1,-2.4245078408815
39,1,0.0,0,1,0.289908282051317
40,1,0.0,0,1,-0.369674026223448
41,2,0.0,0,1,1.84416236075453
42,1,15.7781826900305,0,1,-2.4466712915734
43,2,0.0,0,1,8.69481067891855
44,1,309.529629630134,0,1,-4.35439214250902
45,2,0.0,0,1,-1.46790954876377
46,1,141.792028855412,0,1,-2.11712587119792
47,1,0.0,0,1,0.126629955033399
48,1,67.2219153437617,0,1,0.004917586088765
49,1,0.0,0,1,4.40402631419762
50,1,275.564121061718,0,1,7.50319202569067
51,1,0.0,0,1,0.945843123360752
52,1,0.0,0,1,-0.585001651675759
53,2,0.0,0,1,1.6401693750737
54,1,0.0,0,1,-0.694388316732431
55,1,0.0,0,1,-1.72906611731274
56,1,0.0,0,1,-1.68432201825627
57,2,0.0,0,1,-0.0988926293022975
58,1,0.0,0,1,-0.75361762585637
59,2,0.0,0,1,-0.906841435708739
60,1,1195.6877147692,0,1,-0.677033671801586
61,1,0.0,0,1,-4.03125993230721
