bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.2328681698632,0,1,1,295.255438259207,0
3,213.038791372155,0,1,1,213.038791372155,0
8,0.0,0,1,0,5404.51883187191,0
10,1447.54711571831,0,1,1,1485.66203867276,0
13,219.638513368969,0,1,1,363.680978385787,0
19,434.987654508497,0,1,1,434.987654508497,0
20,3197.72079331458,0,1,1,3693.75326780487,0
24,341.944897817446,0,1,1,341.944897817446,0
30,35.3881383814895,0,1,1,35.3881383814894,0
34,272.504696823394,0,1,1,272.504696823394,0
35,1082.14190272906,0,1,1,1082.14190272906,0
39,45.2990521905662,0,1,1,45.2990521905662,0
42,269.252149417857,0,1,1,269.252149417857,0
43,497.254712013461,0,1,1,497.254712013461,0
46,0.0,0,1,0,795.718320207517,0
59,495.69673427555,0,1,1,495.69673427555,0
74,22.8780834253964,0,1,1,22.8780834253964,0
77,287.400128905771,0,1,1,287.400128905771,0
79,298.478304568312,0,1,1,298.478304568312,0
86,0.0,0,1,0,888.681456300248,0
87,0.0,0,1,0,691.41013035693,0
90,414.582687851738,0,1,1,414.582687851739,0
91,428.313214238864,0,1,1,428.313214238864,0
93,102.040235078447,0,1,1,102.040235078447,0
98,8.16777026860034e-13,0,1,1,55.1236912046712,0
102,433.141892184856,0,1,1,433.141892184856,0
123,241.926056113022,0,1,1,241.926056113022,0
126,244.520668120737,0,1,1,244.520668120737,0
127,316.817296133633,0,1,1,316.817296133634,0
128,579.028261362248,0,1,1,579.028261362248,0
131,78.9253654573122,0,1,1,78.9253654573122,0
134,69.3074152614886,0,1,1,387.886786570253,0
135,216.044283499741,0,1,1,216.044283499741,0
139,117.445868758753,0,1,1,117.445868758753,0
140,264.188396733619,0,1,1,289.381636937318,0
144,87.8358448908779,0,1,1,87.8358448908779,0
152,0.0,0,1,0,661.283719541391,0
157,246.311533038578,0,1,1,246.311533038579,0
160,0.0,0,1,0,627.038676307607,0
165,0.0,0,1,0,682.862321068767,0
166,340.202437102756,0,1,1,340.202437102756,0
168,256.581372884065,0,1,1,256.581372884066,0
174,9.21439934688324,0,1,1,9.21439934688325,0
175,135.918719384117,0,1,1,135.918719384117,0
187,27.7760468663494,0,1,1,27.7760468663494,0
189,140.997095040882,0,1,1,140.997095040882,0
192,1.30598957112532e-12,0,1,1,208.684836189203,0
199,0.0,0,1,0,791.364884006774,0
201,578.910915892279,0,1,1,578.910915892279,0
210,251.816284549045,0,1,1,251.816284549045,0
215,173.023207328003,0,1,1,173.023207328003,0
221,351.944769352753,0,1,1,351.944769352753,0
226,181.902131673061,0,1,1,181.902131673061,0
228,176.724900425017,0,1,1,176.724900425017,0
234,249.84982998193,0,1,1,249.84982998193,0
235,134.995368599462,0,1,1,134.995368599462,0
247,0.0,0,1,0,726.427162120208,0
250,499.558473449168,0,1,1,499.558473449168,0
251,71.0385012492462,0,1,1,131.970265469925,0
265,362.627161949724,0,1,1,446.644206830873,0
272,26.1862688128016,0,1,1,26.1862688128016,0
279,92.0869661154172,0,1,1,92.0869661154172,0
280,251.98159302162,0,1,1,251.98159302162,0
282,31.9975526093225,0,1,1,31.9975526093225,0
286,529.841735012494,0,1,1,529.841735012494,0
287,17.5154255046738,0,1,1,17.5154255046738,0
294,116.957196827638,0,1,1,116.957196827638,0
300,9.78010344253984e-13,0,1,1,21.5455611252591,0
