bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,45.5752484539582,0,1,1,45.5752484539582,0
8,3409.19554170845,0,1,1,5355.40142332191,0
17,349.867659569711,0,1,1,349.867659569711,0
25,665.187630015434,0,1,1,665.187630015434,0
27,176.13266543829,0,1,1,176.13266543829,0
29,11.0058834063804,0,1,1,11.0058834063804,0
30,61.0920138658729,0,1,1,61.0920138658729,0
31,0.0,0,1,0,928.464558077195,0
36,31.7811332465305,0,1,1,31.7811332465305,0
40,310.058587897797,0,1,1,310.058587897797,0
45,582.330355299346,0,1,1,582.330355299346,0
48,462.575945386199,0,1,1,462.575945386199,0
51,2.62342941885035e-14,0,1,1,0.206911916966644,0
62,332.14281298965,0,1,1,561.403501668654,0
63,604.373265885218,0,1,1,604.373265885218,0
65,0.847092086318855,0,1,1,0.847092086318855,0
66,0.0,0,1,0,1337.45215283598,0
70,325.596620953189,0,1,1,325.596620953189,0
75,190.880337736295,0,1,1,190.880337736295,0
79,1895.08467330671,0,1,1,1895.08467330671,0
83,293.987178320826,0,1,1,539.464402036657,0
88,70.1469963148859,0,1,1,70.1469963148859,0
89,431.516575410645,0,1,1,431.516575410645,0
94,7.36002513562676e-15,0,1,1,270.087448971249,0
96,204.442853563352,0,1,1,362.572294148104,0
98,9.26268907607404,0,1,1,323.732310573246,0
99,577.807388731099,0,1,1,577.807388731099,0
101,0.0,0,1,0,1218.58743471394,0
106,284.603849029105,0,1,1,338.995839550222,0
110,46.9494753126697,0,1,1,46.9494753126697,0
113,234.560807515737,0,1,1,234.560807515737,0
121,238.691184194437,0,1,1,238.691184194437,0
122,333.942143421669,0,1,1,333.942143421669,0
136,183.205116951521,0,1,1,183.205116951521,0
141,1.43275885616677e-15,0,1,1,173.140615762261,0
145,6.23009774428088e-15,0,1,1,11.7202715874079,0
146,2.63288077683898e-14,0,1,1,68.6929462153994,0
149,0.190001038617723,0,1,1,0.190001038617724,0
155,317.303545619266,0,1,1,317.303545619266,0
157,0.0,0,1,0,1180.89073204295,0
158,328.167761327907,0,1,1,328.167761327907,0
161,493.669097453836,0,1,1,493.669097453836,0
170,1.70993837363479e-13,0,1,1,57.8599429059402,0
179,7.58319200054809,0,1,1,7.58319200054809,0
180,232.185550812177,0,1,1,232.185550812177,0
187,0.0,0,1,0,952.374365087486,0
191,224.824699592333,0,1,1,224.824699592333,0
197,0.0,0,1,0,492.429695145137,0
199,174.479678443563,0,1,1,174.479678443563,0
204,0.0,0,1,0,841.595445073239,0
207,204.545143336924,0,1,1,204.545143336924,0
208,156.713858768198,0,1,1,156.713858768198,0
212,89.3545079236615,0,1,1,89.3545079236615,0
225,766.726931245762,0,1,1,766.726931245762,0
231,830.861085596753,0,1,1,830.861085596753,0
232,6.553281045573021e-14,0,1,1,94.6608320867937,0
233,161.763226558255,0,1,1,161.763226558255,0
236,403.139775631398,0,1,1,403.139775631398,0
237,82.9024145898043,0,1,1,82.9024145898043,0
240,81.5998407459262,0,1,1,113.92914202569,0
245,665.73120940401,0,1,1,665.73120940401,0
249,161.201517193153,0,1,1,161.201517193153,0
252,43.9388696742927,0,1,1,43.9388696742927,0
253,19.1920411659173,0,1,1,19.1920411659173,0
265,187.74950532646,0,1,1,617.64173208558,0
268,53.5317553491654,0,1,1,53.5317553491654,0
274,7.04827255260853,0,1,1,7.04827255260853,0
276,24.8446266967078,0,1,1,24.8446266967078,0
284,0.0,0,1,0,674.746746115537,0
287,8.94990839521262,0,1,1,8.94990839521262,0
298,0.440167173489341,0,1,1,0.440167173489343,0
