bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,392.756594004598,0,1,1,392.756594004598,0
5,83.758053920381,0,1,1,156.944344194334,0
7,929.221896083407,0,1,1,929.221896083407,0
8,2171.29859643755,0,1,1,3331.23258585544,0
9,10.711705297181,0,1,1,10.711705297181,0
15,269.22910514471,0,1,1,269.22910514471,0
16,211.610574999542,0,1,1,273.299977581491,0
17,676.343482759247,0,1,1,676.343482759247,0
21,252.186109099441,0,1,1,252.186109099441,0
22,319.831892912045,0,1,1,319.831892912045,0
24,500.282180034222,0,1,1,609.190266860971,0
28,35.65687181064,0,1,1,35.65687181064,0
39,55.3618611062464,0,1,1,55.3618611062464,0
41,326.487024977766,0,1,1,326.487024977766,0
44,255.673704872399,0,1,1,255.673704872399,0
56,0.0,0,1,0,1642.94403328564,0
58,0.0,0,1,0,1288.07668322516,0
60,0.0,0,1,0,1150.53170833391,0
65,0.0,0,1,0,1254.61720660997,0
86,0.0,0,1,0,1135.47285323147,0
93,146.844771884021,0,1,1,146.844771884021,0
97,34.1861639802343,0,1,1,222.896870630239,0
104,410.066507928861,0,1,1,517.018526768741,0
105,407.901656102064,0,1,1,407.901656102064,0
109,383.630032596413,0,1,1,383.630032596413,0
111,235.864860622738,0,1,1,235.864860622738,0
113,0.0,0,1,0,315.42723911146,0
114,755.772506813381,0,1,1,755.772506813381,0
115,141.935172064551,0,1,1,141.935172064551,0
120,71.7497146965425,0,1,1,71.7497146965425,0
124,442.623198256805,0,1,1,442.623198256805,0
126,254.637090955509,0,1,1,254.637090955509,0
139,775.76892612944,0,1,1,775.76892612944,0
146,0.0,0,1,0,124.197996922738,0
153,218.017286235563,0,1,1,218.017286235563,0
154,383.438042128279,0,1,1,383.438042128279,0
155,81.1938433303779,0,1,1,85.4620950179457,0
163,583.307056619497,0,1,1,583.307056619497,0
166,440.755339597765,0,1,1,440.755339597765,0
183,65.1179150898274,0,1,1,65.1179150898274,0
184,0.0,0,1,0,423.117284463894,0
197,214.42606828427,0,1,1,214.42606828427,0
202,861.744480000104,0,1,1,861.744480000104,0
204,251.815112544508,0,1,1,251.815112544508,0
212,4.3074181536496904e-24,0,1,1,139.07714247638,0
215,158.044599849028,0,1,1,158.044599849028,0
222,96.9570559375703,0,1,1,96.9570559375703,0
227,0.0,0,1,0,958.662502023532,0
229,344.280482730758,0,1,1,535.368262624498,0
236,174.086312972152,0,1,1,174.086312972152,0
241,87.0694625865297,0,1,1,87.0694625865297,0
242,0.0,0,1,0,677.04277489889,0
243,416.922133861225,0,1,1,416.922133861225,0
247,641.699576938805,0,1,1,641.699576938805,0
248,156.659772675636,0,1,1,223.898489623429,0
250,0.0,0,1,0,955.670420171565,0
252,416.278558294889,0,1,1,416.278558294889,0
253,192.710088073979,0,1,1,192.710088073979,0
258,55.6459099096325,0,1,1,55.6459099096325,0
268,35.2978490018375,0,1,1,35.2978490018375,0
270,7.13845367133543,0,1,1,7.13845367133543,0
273,160.631299386796,0,1,1,160.631299386796,0
275,2.0448031112346102e-25,0,1,1,208.945765501403,0
281,11.547211200025,0,1,1,11.547211200025,0
282,278.448467638479,0,1,1,278.448467638479,0
288,212.366489580797,0,1,1,212.366489580797,0
291,0.0,0,1,0,106.159382767714,0
294,253.888166934632,0,1,1,365.641022118182,0
