bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2965.95775519338,0,1,1,4306.28070540867,0
8,153.520821438616,0,1,1,227.827362918045,0
9,247.061806205865,0,1,1,247.061806205865,0
14,0.0,0,1,0,878.436626842045,0
15,209.37609250526,0,1,1,209.37609250526,0
28,400.128739575,0,1,1,400.128739575,0
31,309.544772057015,0,1,1,309.544772057015,0
37,10.4152965059345,0,1,1,10.4152965059345,0
38,103.663871664554,0,1,1,225.74421473777,0
39,120.999415897769,0,1,1,120.999415897769,0
43,153.185620654263,0,1,1,153.185620654263,0
45,516.217046734806,0,1,1,516.217046734806,0
48,2.02881775861262,0,1,1,2.02881775861263,0
54,344.734676302335,0,1,1,344.734676302335,0
55,416.586675678333,0,1,1,422.606081296378,0
59,21.6951342273579,0,1,1,21.695134227358,0
62,209.119833081104,0,1,1,352.461803588762,0
64,121.76321081719,0,1,1,121.76321081719,0
68,0.0,0,1,0,1793.25027383295,0
71,1641.92843508927,0,1,1,1896.36900871648,0
73,0.0,0,1,0,1383.07610344537,0
74,0.0,0,1,0,236.877579806654,0
86,0.0,0,1,0,1192.00304362569,0
88,37.7693923333058,0,1,1,37.7693923333058,0
90,138.197141940457,0,1,1,138.197141940457,0
93,36.2797797795891,0,1,1,36.2797797795891,0
103,577.358368478889,0,1,1,577.358368478889,0
104,287.761851601881,0,1,1,287.761851601884,0
107,0.617579890456807,0,1,1,0.617579890456869,0
114,124.748059107495,0,1,1,124.748059107495,0
121,18.232365249487,0,1,1,18.232365249487,0
126,0.0,0,1,0,1216.78098624599,0
128,178.76788712661,0,1,1,178.76788712661,0
130,514.277387932752,0,1,1,514.277387932752,0
136,386.340727174757,0,1,1,437.387433336458,0
146,119.937823083284,0,1,1,119.937823083284,0
152,104.559630966419,0,1,1,104.559630966419,0
158,1008.53726698617,0,1,1,1008.53726698617,0
164,243.241576422673,0,1,1,314.542065545751,0
165,553.229886015572,0,1,1,553.229886015572,0
167,223.852369787103,0,1,1,558.818055369767,0
173,0.0,0,1,0,1157.94661634356,0
181,439.164124540233,0,1,1,439.164124540233,0
186,174.213022993485,0,1,1,269.98683059378,0
188,112.680140958746,0,1,1,112.680140958746,0
200,89.0174532542541,0,1,1,89.0174532542546,0
204,87.0702149845819,0,1,1,87.0702149845819,0
206,1047.91708283459,0,1,1,1047.91708283459,0
207,2.2285756832112998e-13,0,1,1,20.5584259339202,0
217,369.720110805503,0,1,1,749.038760338024,0
221,55.19692629473,0,1,1,55.19692629473,0
233,89.2548399483407,0,1,1,89.254839948341,0
238,186.931761461746,0,1,1,186.931761461746,0
244,1.1317160618393699e-13,0,1,1,49.0381345896182,0
248,166.509831672212,0,1,1,166.509831672213,0
259,238.371298239999,0,1,1,238.371298239999,0
263,303.082783425214,0,1,1,303.082783425214,0
271,252.644005138739,0,1,1,267.917508203755,0
276,71.6813551676109,0,1,1,71.6813551676109,0
277,151.041328228948,0,1,1,151.041328228948,0
279,40.5850393001913,0,1,1,40.5850393001913,0
280,327.439512192322,0,1,1,327.439512192322,0
281,89.6595571377334,0,1,1,89.6595571377336,0
286,80.5693360840062,0,1,1,80.5693360840062,0
289,35.544253732464,0,1,1,35.544253732464,0
290,604.218848291192,0,1,1,604.218848291193,0
293,331.893447250448,0,1,1,596.209779537855,0
297,162.593865324551,0,1,1,162.593865324551,0
298,715.436378826288,0,1,1,715.436378826288,0
