bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,395.447028976731,0,1,1,395.447028976731,0
9,2223.38341791536,0,1,1,2790.38700902874,0
16,853.837981872732,0,1,1,853.837981872732,0
17,170.245743632433,0,1,1,170.245743632433,0
18,235.769018824749,0,1,1,235.769018824749,0
19,763.60293938928,0,1,1,763.60293938928,0
24,234.874091197219,0,1,1,650.904581760278,0
25,634.685373575855,0,1,1,634.685373575855,0
27,216.9207449161,0,1,1,216.9207449161,0
29,216.598438357502,0,1,1,216.598438357502,0
30,348.571669574697,0,1,1,348.571669574697,0
31,0.0,0,1,0,1650.00829426213,0
35,15.9909180659229,0,1,1,15.9909180659229,0
36,500.870920917948,0,1,1,500.870920917948,0
37,371.462832539232,0,1,1,481.925146877892,0
41,339.712354454724,0,1,1,339.712354454724,0
44,206.414550220489,0,1,1,206.414550220489,0
50,0.0,0,1,0,1619.80435592376,0
57,156.441591316867,0,1,1,156.441591316867,0
59,0.0,0,1,0,594.917738277597,0
60,68.4255924130583,0,1,1,68.4255924130583,0
61,0.0,0,1,0,977.628498783121,0
65,219.596067530698,0,1,1,219.596067530698,0
67,112.317914385684,0,1,1,112.317914385684,0
73,132.931182975309,0,1,1,132.931182975309,0
74,0.0,0,1,0,642.211469397302,0
75,0.0,0,1,0,399.610232183507,0
87,79.970189744114,0,1,1,79.970189744114,0
88,423.387948743933,0,1,1,494.794258847356,0
94,0.0,0,1,0,1023.18575161238,0
99,290.376349802391,0,1,1,584.945166284553,0
101,351.890690069962,0,1,1,351.890690069962,0
102,115.426514529211,0,1,1,115.426514529211,0
103,349.384723549484,0,1,1,349.384723549484,0
106,30.8402089166603,0,1,1,459.503275518826,0
117,628.014368646323,0,1,1,628.014368646323,0
130,982.003002063028,0,1,1,982.003002063028,0
137,81.6388477837759,0,1,1,829.177858303565,0
140,94.3865634695623,0,1,1,156.390383203145,0
141,28.3293572358123,0,1,1,28.3293572358123,0
143,5.84558464325457e-20,0,1,1,657.135920099418,0
152,107.613614947652,0,1,1,107.613614947652,0
154,0.0,0,1,0,267.1785875348,0
155,578.961292701192,0,1,1,942.582270860999,0
160,352.032091418329,0,1,1,462.522996855132,0
163,1.56093422742474e-20,0,1,1,153.866670814751,0
165,331.721430668271,0,1,1,331.721430668271,0
171,0.0,0,1,0,526.27292414837,0
172,635.029076784142,0,1,1,635.029076784142,0
173,337.472069146387,0,1,1,417.929489876624,0
179,20.6762772873139,0,1,1,117.184376149868,0
192,632.179832725649,0,1,1,632.179832725649,0
193,7.22249903249853e-20,0,1,1,155.500046201336,0
199,134.935659640398,0,1,1,231.854238857752,0
207,26.2625965562985,0,1,1,26.2625965562985,0
214,5.80634034028217e-20,0,1,1,111.624426679695,0
218,0.0,0,1,0,440.97155786964,0
220,18.4734269476989,0,1,1,18.4734269476989,0
222,766.03204475189,0,1,1,766.03204475189,0
223,705.049351663652,0,1,1,774.581741869383,0
237,97.4248495786639,0,1,1,97.4248495786639,0
238,226.131799809278,0,1,1,226.131799809278,0
249,429.200594683261,0,1,1,429.200594683261,0
253,198.714053581235,0,1,1,198.714053581235,0
254,175.580277928831,0,1,1,175.580277928831,0
255,90.0645995208015,0,1,1,308.111378116739,0
267,83.369551698149,0,1,1,90.5163536345152,0
286,203.369423635878,0,1,1,203.369423635878,0
290,56.3867727073547,0,1,1,56.3867727073547,0
