bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,952.071766378742,0,1,1,978.84244124642,0
10,78.547594215219,0,1,1,78.5475942153528,0
20,1801.72183016676,0,1,1,3105.8873080742,0
23,0.0,0,1,0,817.136803047634,0
34,0.0,0,1,0,1799.455407483,0
35,186.386695360697,0,1,1,186.386695360821,0
37,107.08119279648,0,1,1,107.081192796612,0
38,0.0,0,1,0,626.937225775766,0
39,391.664832281455,0,1,1,391.664832281628,0
40,268.842507975871,0,1,1,268.842507976164,0
41,119.721900723151,0,1,1,119.721900723282,0
47,11.4396900262201,0,1,1,11.4396900263807,0
51,206.907190499012,0,1,1,348.621678070631,0
59,49.7697750265789,0,1,1,49.7697750267178,0
62,0.0,0,1,0,673.81196317881,0
70,353.939873222285,0,1,1,353.939873222439,0
73,1626.12515115162,0,1,1,2392.62309418712,0
86,975.660966155363,0,1,1,975.660966155482,0
87,1.6901838534041702e-09,0,1,1,440.301077226467,0
89,63.5144408198293,0,1,1,63.5144408199753,0
97,0.0,0,1,0,684.896827971812,0
105,105.514069593654,0,1,1,105.514069593801,0
108,498.89446613408,0,1,1,498.894466134226,0
110,0.0,0,1,0,456.629283044967,0
114,244.961640803967,0,1,1,244.961640804112,0
119,171.563533050685,0,1,1,171.563533050974,0
121,142.808525850278,0,1,1,142.808525850449,0
124,0.0,0,1,0,573.496104092048,0
125,474.108714908577,0,1,1,474.108714908677,0
130,3.29457951962779,0,1,1,3.29457964686277,0
142,472.793851394001,0,1,1,472.793851394148,0
145,244.37781560589,0,1,1,502.66114582119,0
148,281.012066960372,0,1,1,442.170074232311,0
149,1238.66730251227,0,1,1,1238.66730251272,0
151,475.999078349761,0,1,1,475.999078349897,0
156,29.4460184171959,0,1,1,29.4460184177004,0
163,308.587477747337,0,1,1,308.587477747495,0
165,502.930252742021,0,1,1,502.930252742163,0
167,56.6847980032711,0,1,1,146.370997479579,0
171,154.724702916566,0,1,1,154.724702916731,0
173,41.1266952062232,0,1,1,224.047803143406,0
176,4.36655916497081e-10,0,1,1,116.976491446026,0
184,3.06901001291454,0,1,1,3.06901001305504,0
186,164.24719335102,0,1,1,164.247193351189,0
188,59.4859195840684,0,1,1,173.564521575857,0
204,254.726080225766,0,1,1,254.726080225962,0
210,73.7583420310991,0,1,1,389.306395248098,0
212,0.0,0,1,0,1503.40503463923,0
215,60.6075343965698,0,1,1,60.6075343969359,0
216,1204.8292236522,0,1,1,1253.89615191149,0
230,247.20138280421,0,1,1,247.201382804347,0
232,165.130852250394,0,1,1,165.130852250558,0
237,215.907442240378,0,1,1,215.907442240553,0
238,17.867391180306,0,1,1,17.8673911810104,0
239,247.647161302672,0,1,1,247.647161302839,0
241,124.483973767147,0,1,1,788.748690736689,0
246,210.015511763718,0,1,1,210.015511763881,0
250,204.967784776483,0,1,1,204.967784776609,0
251,57.6045146708268,0,1,1,57.6045146711059,0
257,601.250754912697,0,1,1,601.250754912815,0
262,22.1104168580864,0,1,1,22.1104168582155,0
266,215.394769159677,0,1,1,215.394769159803,0
269,21.5027202418217,0,1,1,21.5027202420291,0
281,418.499324516118,0,1,1,418.49932451624,0
282,48.7414515402508,0,1,1,48.7414515404055,0
284,114.063300197666,0,1,1,249.467652277608,0
289,174.136904044473,0,1,1,174.136904044713,0
290,281.116078341417,0,1,1,281.116078341622,0
292,0.0,0,1,0,52.6862487119801,0
