cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057178563936489,35.5551711543213,3633.30040820824
2,0,0,3,0.0063216942035695,55.9347314558545,527.191953095777
2,0,0,3,0.0072744289330816,39.3113394086939,212.183287387652
2,0,0,3,0.0026142381327867,43.3473953813787,349.820691235138
2,0,0,3,0.002102911594958,24.1303377992361,2937.15632022585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033194459124477,37.6019156790278,2883.41768250488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078888608534292,48.1853880140604,2799.76768803443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079246811784104,44.9971934368958,1104.70645681365
2,0,0,3,0.0043972580410868,27.3970316639078,553.963111703119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064634098931652,43.2600122462123,1099.70334173444
2,0,0,3,0.0034295217104511,35.8544046271192,441.007859412226
2,0,0,3,0.0046448301814894,38.6790720956761,490.431523160466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058909806302511,33.8561964398633,298.464641392188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002378089890644,35.9660046131224,2972.78899754959
2,0,0,3,0.0061120234658274,49.4244033783883,591.710644264193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073873577963053,24.4499086148586,265.628273049168
2,0,0,3,0.004204623268852,36.8637444085633,771.98116636648
2,0,0,3,0.0028031662478531,56.7995826393673,268.583810990635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029414647484115,44.4204479651156,3825.2571652599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069848826899175,44.2124669719493,1917.67563277679
2,0,0,3,0.0056629338052811,28.9429832129299,70.4032370570798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066701465234477,26.1059546797449,2442.00930574278
2,0,0,3,0.0062462690236849,36.3902317151513,1687.7756487164
2,0,0,3,0.0041897748066426,30.7364297014484,1467.61901952061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071964779975632,35.3907371085061,53.8307791379817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029161459117436,31.2441199175057,552.06902624149
2,0,0,3,0.0050066033962145,49.4002460355056,310.111588613956
2,0,0,3,0.0071026505041402,35.2370217118417,425.724703552232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002632787128022,47.6481030312337,34.7118904947555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
