bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,1136.26916019162,0
2,0.0,0,1,0,607.929308930522,0
4,9.63297391541417,0,1,1,9.63297391541417,0
7,224.235899239527,0,1,1,224.235899239527,0
10,40.8762096794175,0,1,1,40.8762096794175,0
20,0.0,0,1,0,573.534449730923,0
21,166.845477483429,0,1,1,166.845477483429,0
22,312.189585033536,0,1,1,312.189585033536,0
23,664.183664037701,0,1,1,664.183664037701,0
24,604.176727126102,0,1,1,627.903893217548,0
26,225.954851980683,0,1,1,225.954851980683,0
27,139.102709374215,0,1,1,139.102709374215,0
28,73.4763851031373,0,1,1,73.4763851031373,0
30,253.177208284634,0,1,1,253.177208284634,0
33,107.276788530186,0,1,1,107.276788530186,0
35,24.6341453605158,0,1,1,24.6341453605158,0
36,5.2673405837289005e-15,0,1,1,679.765441351479,0
38,169.602238150172,0,1,1,505.718178829411,0
53,294.931722343032,0,1,1,665.706991646043,0
54,2022.65986443567,0,1,1,2540.24519638478,0
57,2.89766751159048,0,1,1,2.89766751159048,0
64,31.68766758416,0,1,1,66.1981077303096,0
85,0.0,0,1,0,461.726563198486,0
86,218.864091212615,0,1,1,218.864091212615,0
87,0.0,0,1,0,498.624226802856,0
100,1.33808491329733,0,1,1,1.33808491329733,0
104,0.0,0,1,0,267.241823699655,0
107,0.0,0,1,0,339.789655825821,0
108,1442.05608703813,0,1,1,1467.31022805181,0
115,297.872441754515,0,1,1,537.926399976148,0
120,64.0405252811232,0,1,1,64.0405252811232,0
122,1484.89242910961,0,1,1,1569.50617419245,0
133,238.356731747075,0,1,1,238.356731747075,0
134,160.506993051274,0,1,1,289.117451256836,0
137,45.6117682279487,0,1,1,45.6117682279487,0
139,0.0,0,1,0,395.489953040577,0
144,195.549508458095,0,1,1,195.549508458095,0
149,159.105678388048,0,1,1,159.105678388048,0
157,1417.22124957307,0,1,1,1417.22124957307,0
159,102.535920568546,0,1,1,102.535920568546,0
166,126.321612637408,0,1,1,126.321612637408,0
168,133.544499346442,0,1,1,133.544499346442,0
170,40.1838404469592,0,1,1,281.423566483765,0
179,819.367135085497,0,1,1,1431.30545006325,0
182,0.0,0,1,0,1198.56690937986,0
186,122.011067570835,0,1,1,122.011067570835,0
188,33.4951874955696,0,1,1,187.147468487954,0
191,0.0,0,1,0,939.837491519768,0
193,680.568591177906,0,1,1,680.568591177906,0
196,870.37065572416,0,1,1,870.37065572416,0
207,143.170706886946,0,1,1,143.170706886946,0
212,0.969219458276117,0,1,1,0.969219458276117,0
217,213.878188415751,0,1,1,213.878188415751,0
222,0.0,0,1,0,453.105699393045,0
228,201.07087354939,0,1,1,201.07087354939,0
229,43.8922529706555,0,1,1,102.916823880727,0
231,204.352529905299,0,1,1,1007.93391672041,0
232,0.0,0,1,0,345.024123672943,0
233,726.753301784063,0,1,1,726.753301784063,0
237,98.6456200893825,0,1,1,128.9527450114,0
243,113.758100971158,0,1,1,113.758100971158,0
247,186.343420229709,0,1,1,192.445421787949,0
260,779.840318528263,0,1,1,779.840318528263,0
264,143.867165547405,0,1,1,143.867165547405,0
269,157.526729091023,0,1,1,157.526729091023,0
275,4.27354161671801,0,1,1,4.27354161671801,0
276,71.4955550120058,0,1,1,71.4955550120058,0
286,1064.55353236968,0,1,1,1064.55353236968,0
292,64.8047778414677,0,1,1,64.8047778414677,0
