cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047099566198311,51.059563716261,819.758220314107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004585173271162,43.7718416321817,1782.66751847308
2,0,0,3,0.0032773965159678,41.1392552444127,1346.6291464903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036604931353851,39.3880261057581,752.833603268937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064195253461039,47.8859335496647,3104.28551779273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023218348326328,55.6042837908936,2711.04709134622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030591669759563,38.1658596828262,2112.5335760152
2,0,0,3,0.0074943366537756,47.967588817225,174.286780409268
2,0,0,3,0.0025649605048771,26.867736317705,288.105789297367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067247499730042,48.757980997598,3509.04869019919
2,0,0,3,0.0060134636047731,40.0738451606602,241.847787495219
2,0,0,3,0.0048829389458447,38.5275222989547,1035.84898852701
2,0,0,3,0.0068207784037567,49.87138495369,3329.68754228733
2,0,0,3,0.0073464473728085,45.5617777861899,1575.73584168038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076556362018922,43.5797964030491,3140.16734246421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072725634151027,51.8902880049495,3566.15863576511
2,0,0,3,0.0079445638945061,50.7611975481758,231.967545315711
2,0,0,3,0.0042492967661989,54.5272668581048,531.147193928452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049071280654863,53.7542073539843,594.721959816832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045980425639623,26.6111641610414,26.9071422858398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037849839446993,52.8962690078837,444.226129543514
2,0,0,3,0.0051836042805919,54.7534444046854,24.3619063296691
2,0,0,3,0.003033087891628,41.3328660682964,3388.53511525312
2,0,0,3,0.0040068512689584,31.8142915359296,1288.69298869286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065253205834047,23.9114848508487,239.236819407363
2,0,0,3,0.0054522250460122,45.6327210187257,2971.58400825286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064231828850837,56.3105334538059,64.533146242618
2,0,0,3,0.0067744069986076,48.5314295258515,475.579568569098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024909680586197,26.5225389262095,234.587499894947
2,0,0,3,0.0070327092333859,28.8990906747476,2453.87474351668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036466983441313,48.4590883201604,112.525650578388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
