bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1042.10228191558,0,1,1,2184.38610663344,0
8,375.737279779441,0,1,1,375.737279779441,0
11,1118.843383279,0,1,1,1475.23233141144,0
17,0.0,0,1,0,684.205357549265,0
20,354.962076054389,0,1,1,354.962076054389,0
22,0.0,0,1,0,1256.98143189073,0
24,1.46706095016195e-14,0,1,1,170.046582037581,0
26,129.947886759088,0,1,1,575.369437752208,0
30,0.0,0,1,0,1171.79893243936,0
33,176.706434377237,0,1,1,271.626046978101,0
43,788.459405547762,0,1,1,1127.01403823915,0
59,0.0,0,1,0,593.842188787698,0
62,211.649484975061,0,1,1,211.649484975061,0
65,569.065065763644,0,1,1,569.065065763644,0
68,964.33507374101,0,1,1,964.33507374101,0
74,124.807072994569,0,1,1,124.807072994569,0
77,403.747402010296,0,1,1,403.747402010296,0
87,83.7632856992771,0,1,1,83.7632856992771,0
101,169.038648201556,0,1,1,169.038648201556,0
105,3.52753253046633,0,1,1,3.52753253046633,0
118,39.0616346466945,0,1,1,235.52857427797,0
119,281.977443192772,0,1,1,281.977443192772,0
123,2.60070885729255,0,1,1,263.733403903494,0
128,899.797797584918,0,1,1,899.797797584918,0
131,0.0,0,1,0,930.181072008574,0
139,58.0100594055552,0,1,1,58.0100594055552,0
151,438.417310168233,0,1,1,963.255238240424,0
154,3.24476520633766e-15,0,1,1,50.7959292423125,0
156,459.334357995594,0,1,1,841.293189946918,0
158,65.1758407903996,0,1,1,65.1758407903996,0
160,0.0,0,1,0,344.120458679614,0
161,307.151906438384,0,1,1,315.971895250444,0
168,424.601205092716,0,1,1,561.807824697414,0
169,0.0,0,1,0,720.930515318779,0
170,92.1057824362272,0,1,1,92.1057824362272,0
174,0.0,0,1,0,845.862670780386,0
175,34.925284045908,0,1,1,34.925284045908,0
177,501.470332458503,0,1,1,501.470332458503,0
180,23.0724389068025,0,1,1,23.0724389068025,0
182,71.6771046627039,0,1,1,71.6771046627039,0
188,489.369655672756,0,1,1,489.369655672756,0
189,826.540734195831,0,1,1,826.540734195831,0
195,52.4837123158961,0,1,1,52.4837123158961,0
197,77.7002600621727,0,1,1,77.7002600621727,0
201,278.382896099393,0,1,1,278.382896099393,0
207,86.7945925641756,0,1,1,116.025078168175,0
208,420.822943636878,0,1,1,420.822943636878,0
212,405.746362644823,0,1,1,419.551830453822,0
220,757.532753260244,0,1,1,757.532753260244,0
224,0.0,0,1,0,512.478976406651,0
229,254.135303361865,0,1,1,254.135303361865,0
234,576.185335269396,0,1,1,576.185335269396,0
239,169.612036520199,0,1,1,296.536279061526,0
240,255.778241731055,0,1,1,465.79756616759,0
242,118.975013329503,0,1,1,118.975013329503,0
243,268.367051600332,0,1,1,268.367051600332,0
254,389.621510319462,0,1,1,389.621510319462,0
257,318.054092553434,0,1,1,318.054092553434,0
260,83.8954381941796,0,1,1,83.8954381941796,0
262,274.355159870168,0,1,1,274.355159870385,0
268,112.831804085092,0,1,1,112.831804085092,0
277,414.242554493068,0,1,1,414.242554493068,0
279,274.813545468538,0,1,1,274.813545468538,0
284,13.0188636734244,0,1,1,13.0188636734244,0
286,0.0,0,1,0,163.851265402221,0
294,719.899491958797,0,1,1,719.899491958797,0
295,50.2958685911273,0,1,1,50.2958685911273,0
298,45.078152336245,0,1,1,45.078152336245,0
300,140.877014584231,0,1,1,140.877014584231,0
