bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2092.90130945361,0,1,1,3247.06381729499,0
9,116.544516628539,0,1,1,207.290415460598,0
13,264.94521965624,0,1,1,264.94521965624,0
14,255.783993139026,0,1,1,255.783993139026,0
15,1004.2045176744,0,1,1,1934.7870569832,0
19,255.548454550138,0,1,1,255.548454550138,0
24,232.62194464793,0,1,1,232.62194464793,0
25,0.0,0,1,0,1740.15813746385,0
29,96.7143145876428,0,1,1,1167.52530270653,0
35,230.296383206933,0,1,1,230.296383206933,0
37,92.8850628027344,0,1,1,417.168957425817,0
41,129.940528359162,0,1,1,129.940528359162,0
45,1233.77963091589,0,1,1,1233.77963091589,0
46,48.268348261091,0,1,1,99.722137014516,0
48,0.0,0,1,0,1391.09879928472,0
57,198.266990209585,0,1,1,198.266990209585,0
59,29.2489899939868,0,1,1,29.248989993989,0
61,157.377970039709,0,1,1,294.713018901351,0
62,16.7946766582602,0,1,1,16.7946766582603,0
65,227.684952066848,0,1,1,227.684952066848,0
67,351.499140619778,0,1,1,351.499140619778,0
70,900.789079797439,0,1,1,900.789079797439,0
85,52.3417031430635,0,1,1,52.3417031430637,0
90,40.1063006832989,0,1,1,40.1063006832991,0
100,514.032765918444,0,1,1,514.032765918444,0
105,923.083930569952,0,1,1,923.083930569952,0
106,128.98785784356,0,1,1,128.98785784356,0
110,74.6645175411807,0,1,1,98.6276330693415,0
113,19.9419108339574,0,1,1,19.9419108339575,0
116,32.9545435459927,0,1,1,32.9545435459928,0
119,88.2896906182257,0,1,1,88.2896906182258,0
125,0.0,0,1,0,557.569017146534,0
126,464.418629162617,0,1,1,464.418629162617,0
127,6.43934765722504,0,1,1,705.711547442545,0
128,875.332387536052,0,1,1,875.332387536052,0
129,109.013291136921,0,1,1,109.013291136922,0
133,103.244994427605,0,1,1,103.244994427605,0
135,95.2622362594614,0,1,1,95.2622362594617,0
138,87.2242698648107,0,1,1,87.2242698648108,0
142,549.505711984933,0,1,1,549.505711984933,0
144,218.344527470325,0,1,1,251.007048003048,0
147,80.3625279148774,0,1,1,99.6891077553528,0
151,0.0,0,1,0,1016.66456233824,0
165,0.0,0,1,0,1162.76385689772,0
166,322.933751694875,0,1,1,459.009373159698,0
177,664.380631235943,0,1,1,664.380631235943,0
180,180.798933616818,0,1,1,436.594550450441,0
188,692.156617303663,0,1,1,692.156617303663,0
192,388.217050057671,0,1,1,388.217050057671,0
200,108.574783798808,0,1,1,201.198727269429,0
203,388.126181944246,0,1,1,388.126181944246,0
209,350.993208458325,0,1,1,350.993208458325,0
213,0.0,0,1,0,221.568115390536,0
216,348.971559342733,0,1,1,348.971559342733,0
218,218.273928595534,0,1,1,218.273928595534,0
227,140.057033826834,0,1,1,140.057033826834,0
229,17.7745612062999,0,1,1,151.418950057782,0
240,0.0,0,1,0,115.202423020524,0
242,478.825444683395,0,1,1,478.825444683395,0
243,251.378824599763,0,1,1,251.378824599763,0
244,226.884575433028,0,1,1,226.884575433028,0
249,2.01627340187201,0,1,1,2.01627340187208,0
259,32.5484923258286,0,1,1,32.5484923258288,0
265,138.501508228398,0,1,1,138.501508228398,0
270,173.918330450167,0,1,1,279.7584543621,0
271,6.79495836194231e-13,0,1,1,141.704019408744,0
284,177.045680738105,0,1,1,177.045680738105,0
285,331.563921933097,0,1,1,331.563921933097,0
292,57.8934484465022,0,1,1,165.652214124852,0
