bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3914.24042356024,0,1,1,4773.19593731159,0
7,206.914163584653,0,1,1,206.914163584653,0
14,156.423066047973,0,1,1,196.008148561805,0
21,0.0,0,1,0,79.0371501364471,0
23,224.901164430723,0,1,1,224.901164430723,0
24,1368.18765733401,0,1,1,1368.18765733401,0
26,64.806558387175,0,1,1,64.806558387175,0
56,528.635486261072,0,1,1,528.635486261072,0
61,0.0,0,1,0,2165.58551095938,0
65,90.1973301712254,0,1,1,110.628894867617,0
70,182.59691662939,0,1,1,489.697186383764,0
71,438.592410426196,0,1,1,438.592410426196,0
73,0.0,0,1,0,1104.7524508784,0
75,366.967163046638,0,1,1,366.967163046638,0
81,182.110257243371,0,1,1,182.110257243371,0
83,53.4278113976248,0,1,1,53.4278113976248,0
86,49.9952181984611,0,1,1,49.9952181984611,0
88,152.132827285721,0,1,1,152.132827285721,0
91,235.887256421956,0,1,1,235.887256421956,0
99,0.0,0,1,0,968.513315514794,0
100,0.0,0,1,0,907.898449042711,0
103,67.877563326988,0,1,1,370.175515128596,0
104,525.195410038886,0,1,1,525.195410038886,0
106,427.707897621978,0,1,1,427.707897621978,0
110,423.594273920193,0,1,1,423.594273920193,0
113,0.0,0,1,0,889.411309239742,0
120,75.4516297818701,0,1,1,75.4516297818701,0
122,0.0,0,1,0,900.249663244471,0
135,236.000655727729,0,1,1,236.000655727729,0
144,90.5123176769083,0,1,1,180.927563582777,0
146,550.36607847648,0,1,1,592.369932273488,0
148,295.479024010631,0,1,1,295.479024010631,0
162,348.749614943238,0,1,1,348.749614943238,0
164,116.160506646562,0,1,1,116.160506646562,0
169,252.244961803503,0,1,1,252.244961803503,0
171,132.596141952795,0,1,1,132.596141952795,0
182,147.464932637354,0,1,1,147.464932637354,0
183,0.0,0,1,0,846.886453515856,0
188,142.807614882788,0,1,1,142.807614882788,0
195,572.534260976159,0,1,1,572.534260976159,0
198,144.636118853269,0,1,1,144.636118853269,0
200,222.69934727243,0,1,1,222.69934727243,0
201,0.0,0,1,0,748.588360300381,0
202,221.053584690534,0,1,1,221.053584690534,0
205,498.954579973927,0,1,1,718.411595615119,0
206,266.05630972753,0,1,1,266.05630972753,0
210,114.539684146466,0,1,1,114.539684146466,0
211,283.147179628144,0,1,1,283.147179628144,0
212,0.0,0,1,0,725.569030087568,0
217,302.540367523697,0,1,1,302.540367523697,0
219,110.842093990349,0,1,1,110.842093990349,0
220,252.649121190722,0,1,1,252.649121190722,0
224,341.566775439309,0,1,1,538.163948090618,0
227,241.209616083847,0,1,1,241.209616083847,0
229,1.42897844228203,0,1,1,1.42897844228203,0
237,233.408102054205,0,1,1,233.408102054205,0
239,168.579481100375,0,1,1,168.579481100375,0
240,162.730174981455,0,1,1,167.837699374411,0
242,389.817419552589,0,1,1,399.49586370994,0
249,251.199973889992,0,1,1,352.811000840497,0
250,134.829391909502,0,1,1,134.829391909502,0
261,118.297461183618,0,1,1,118.297461183618,0
268,291.330501691152,0,1,1,291.330501691152,0
270,242.537530292358,0,1,1,242.537530292358,0
274,0.0,0,1,0,2.80684615537831,0
276,66.5288682352775,0,1,1,66.5288682352775,0
277,0.0,0,1,0,180.527268098819,0
280,260.380212237617,0,1,1,260.380212237617,0
299,149.760439762206,0,1,1,149.760439762206,0
