cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030478862279342,43.5277065883138,506.890270152506
2,0,0,3,0.0071466891628495,32.5864989516183,402.91407783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076088475570024,25.9271341257846,3511.89873554682
2,0,0,3,0.0076467449532019,48.4809067263742,310.451203062468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063565576928299,54.8412728286114,0.971549798392046
2,0,0,3,0.0027972647951313,29.4480112766367,3355.71523439122
2,0,0,3,0.0028531659981119,23.559979836151,2935.53230398215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00617501446319,35.3504890151694,536.238206369098
2,0,0,3,0.0065155987465338,29.1589586243282,282.636678590183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004250674082299,52.4513825143409,1776.69761826175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052355557030929,26.3935929572514,2700.94404158581
2,0,0,3,0.007369977092288,34.1579915004049,2057.75914778959
2,0,0,3,0.0078969812156092,25.8367438787463,816.739358349128
2,0,0,3,0.0062134830441718,29.7678284628455,180.0053736048
2,0,0,3,0.0074202679465578,40.0898470590939,279.416176352166
2,0,0,3,0.0070067344998522,29.9615188590687,3486.7966867437
2,0,0,3,0.0031799237841646,32.1410083325019,2921.81405324928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029127533604529,38.0722404839511,403.794894910295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051162292667908,39.7064351666954,3326.66612926614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021599408488107,26.7501370904472,1175.77584562724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061146904776037,26.4523856034372,249.917047218091
2,0,0,3,0.0070512457078526,27.1867113769474,171.547921068493
2,0,0,3,0.0047535387873774,43.3161393464695,357.650558442238
2,0,0,3,0.0070698968060422,26.6600630023856,3289.35253237916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045572394053627,26.4653489910621,97.0839818073278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047622550609183,49.274456191738,128.858555785267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002848176536577,36.4863809969225,49.5054061253376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045943737617754,27.1485734140807,254.818286068806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059983347427008,33.0148359771954,281.695956362521
