bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,760.521722317496,0,1,-4.62750867965244
2,2,0.0,0,1,-1.58751456216516
3,1,0.0,0,1,0.528659625835287
4,1,200.110185111195,0,1,-2.27398710127197
5,2,0.0,0,1,-0.215974100477909
6,1,0.0,0,1,-0.221490536888031
7,1,1057.34198704618,0,1,-1.76677293299645
8,1,0.0,0,1,-0.317225166395661
9,1,645.273275259295,0,1,-3.30460690351073
10,1,0.0,0,1,0.874075454058471
11,1,255.703373100619,0,1,-1.01357778019475
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.959492042829392
14,1,0.0,0,1,0.466115628711992
15,1,0.0,0,1,-2.16752389232405
16,1,0.0,0,1,-0.338552573614676
17,2,0.0,0,1,2.18607668564398
18,1,396.833843551588,0,1,1.02127829221252
19,1,151.448163564776,0,1,-1.018677251042
20,1,0.0,0,1,1.5737083169721
21,1,0.0,0,1,-0.482873080263269
22,1,509.075091658594,0,1,-2.52589361014425
23,2,0.0,0,1,-1.39892279101921
24,1,0.0,0,1,-0.754528988390386
25,1,0.0,0,1,1.65403703759929
26,2,0.0,0,1,1.07266806112895
27,1,432.397815783687,0,1,-4.09820357796039
28,2,0.0,0,1,-0.181706031507572
29,1,0.0,0,1,-0.624859532421446
30,1,0.0,0,1,-0.817459528182448
31,1,0.0,0,1,1.07266806112895
32,1,0.0,0,1,1.22630536161406
33,1,784.283962244357,0,1,-0.11999956636669
34,1,0.0,0,1,2.1261093080906
35,1,292.189785379446,0,1,-1.30980301630551
36,1,127.99929423169,0,1,-0.779240837376858
37,1,708.622815967728,0,1,-0.851942880711558
38,2,0.0,0,1,1.29812999486336
39,1,20.2180064477554,0,1,0.727595272996435
40,1,0.0,0,1,0.995755606840449
41,1,0.0,0,1,0.331877647280676
42,1,0.0,0,1,0.78972459780358
43,1,0.0,0,1,0.386371593035918
44,1,0.0,0,1,0.419800340253493
45,1,0.0,0,1,0.828929321056847
46,1,0.0,0,1,0.767585932416016
47,1,0.0,0,1,1.05723687845613
48,2,0.0,0,1,3.53021133694398
49,1,0.0,0,1,-0.261305152580099
50,1,255.552253328955,0,1,-1.52113696909821
51,1,26.5211427796329,0,1,-0.39544375929219
52,1,0.0,0,1,-1.19152341912989
53,2,0.0,0,1,0.386371593035918
54,1,0.0,0,1,-1.25025070572642
55,1,68.5918701462427,0,1,0.274660896173697
56,1,243.138006771902,0,1,-0.718625421865995
57,1,0.0,0,1,-0.0390897281074503
58,1,0.0,0,1,0.328956249947271
59,1,0.0,0,1,-0.75938887402598
60,1,553.918391381285,0,1,-0.429360949438203
61,2,0.0,0,1,4.86250215895922
62,1,0.0,0,1,3.28256837573604
63,2,0.0,0,1,3.28256837573604
64,2,0.0,0,1,3.9504322098272
65,1,13.8634156149835,0,1,5.7278310588083
66,2,0.0,0,1,6.74745676623558
67,1,0.0,0,1,3.7059594285025
68,1,0.0,0,1,4.49833248012938
69,1,0.0,0,1,5.13750748191171
70,2,0.0,0,1,5.98589383313981
71,2,0.0,0,1,3.22946076205025
72,1,0.0,0,1,4.01672367465705
73,1,0.0,0,1,3.8401624000986
74,1,0.0,0,1,2.79043124333447
75,1,0.0,0,1,1.61742564474126
76,2,0.0,0,1,4.62514918236373
77,2,0.0,0,1,1.8407754482371
78,1,0.0,0,1,5.93429720181871
79,1,686.612882800006,0,1,4.2807563831951
80,1,0.0,0,1,3.48016578451757
81,1,0.0,0,1,4.04665302356557
82,1,0.0,0,1,3.98356802239323
83,1,0.0,0,1,4.42061078483395
84,1,0.0,0,1,4.19952437653883
85,1,713.304598607049,0,1,1.2120581262094
86,1,0.0,0,1,4.60706398933944
87,1,0.0,0,1,2.21433599813752
88,1,0.0,0,1,3.31557431866556
89,1,0.0,0,1,3.2507673725208
90,1,90.7986975917973,0,1,1.93815801591495
91,1,0.0,0,1,2.9397918924485
92,1,12.357709900405,0,1,5.65552427101237
93,1,0.0,0,1,0.227787537081354
